Synset,Name,Probabilities
n02443114,Polecat,0.7469887
n02443484,Black-Footed Ferret,0.103245795
n02441942,Weasel,0.05363237
n02447366,Badger,0.0063448907
n02509815,Lesser Panda,0.004423215
n04235860,Sleeping Bag,0.0011741582
n02747177,Ashcan,0.0010954173
n02442845,Mink,0.001080889
n02445715,Skunk,0.00074567477
n01944390,Snail,0.0004995369
n02769748,Backpack,0.00048289687
n02481823,Chimpanzee,0.00044938343
n02110063,Malamute,0.00035078314
n02444819,Otter,0.00033193652
n07718747,Artichoke,0.00031747954
n02457408,Three-Toed Sloth,0.0003153245
n02086646,Blenheim Spaniel,0.00031264202
n04550184,Wardrobe,0.0002977044
n02667093,Abaya,0.00028868383
n01945685,Slug,0.00027449807
n02814533,Beach Wagon,0.00026526448
n03717622,Manhole Cover,0.00026140636
n07718472,Cucumber,0.00025814536
n07745940,Strawberry,0.00025524714
n03095699,Container Ship,0.0002538041
n02107908,Appenzeller,0.00024816886
n02835271,Bicycle-Built-For-Two,0.00023845371
n03216828,Dock,0.00023474921
n03825788,Nipple,0.00023031965
n01883070,Wombat,0.00022828812
n03127747,Crash Helmet,0.00022723053
n01924916,Flatworm,0.00022660727
n02930766,Cab,0.00022078131
n04336792,Stretcher,0.0002200095
n01872401,Echidna,0.00021622935
n02112350,Keeshond,0.00021285875
n01629819,European Fire Salamander,0.00021128467
n03032252,Cinema,0.00021084548
n03424325,Gasmask,0.00020924654
n03733131,Maypole,0.0002091865
n03355925,Flagpole,0.00020720458
n01735189,Garter Snake,0.00020288996
n02981792,Catamaran,0.00020179564
n07730033,Cardoon,0.00020177428
n04259630,Sombrero,0.00020070646
n03379051,Football Helmet,0.00019891391
n03788365,Mosquito Net,0.00019753978
n04612504,Yawl,0.00019752489
n03976657,Pole,0.00019588348
n03777754,Modem,0.00019380271
n02992529,Cellular Telephone,0.00019360227
n04127249,Safety Pin,0.00019359232
n02259212,Leafhopper,0.00019295383
n04509417,Unicycle,0.00019254079
n04136333,Sarong,0.00019251913
n04118538,Rugby Ball,0.00019175246
n02342885,Hamster,0.0001901349
n02102177,Welsh Springer Spaniel,0.00018956007
n03627232,Knot,0.00018953474
n02110185,Siberian Husky,0.0001895165
n02088238,Basset,0.00018945542
n02978881,Cassette,0.00018762446
n02113023,Pembroke,0.00018584401
n04554684,Washer,0.00018344323
n04591713,Wine Bottle,0.000182814
n04317175,Stethoscope,0.00017921718
n02971356,Carton,0.00017870466
n07720875,Bell Pepper,0.00017838115
n03803284,Muzzle,0.00017801984
n03670208,Limousine,0.00017801627
n02096051,Airedale,0.0001779287
n01775062,Wolf Spider,0.00017659641
n03535780,Horizontal Bar,0.00017645433
n03938244,Pillow,0.0001747767
n04372370,Switch,0.0001747122
n03792972,Mountain Tent,0.00017364362
n04026417,Purse,0.00017319115
n03045698,Cloak,0.00017220773
n02107312,Miniature Pinscher,0.00017087607
n01491361,Tiger Shark,0.0001704303
n02790996,Barbell,0.00016988473
n04553703,Washbasin,0.00016981718
n07892512,Red Wine,0.00016889077
n03594734,Jean,0.00016763415
n03930630,Pickup,0.00016677086
n02088364,Beagle,0.00016628616
n07714571,Head Cabbage,0.00016550902
n01669191,Box Turtle,0.00016416669
n04008634,Projectile,0.00016367207
n03791053,Motor Scooter,0.0001634353
n03983396,Pop Bottle,0.00016333557
n02814860,Beacon,0.00016297692
n03709823,Mailbag,0.00016268002
n03837869,Obelisk,0.00016182572
n03467068,Guillotine,0.00016179825
n02025239,Ruddy Turnstone,0.00016168457
n01580077,Jay,0.0001608875
n03874599,Padlock,0.00016036055
n04149813,Scoreboard,0.00016004614
n02276258,Admiral,0.00015933052
n01784675,Centipede,0.00015876036
n03492542,Hard Disc,0.00015680275
n02111129,Leonberg,0.00015661534
n02892201,Brass,0.00015602708
n01682714,American Chameleon,0.00015280086
n04147183,Schooner,0.00015151751
n03998194,Prayer Rug,0.00015029524
n04376876,Syringe,0.00015003346
n03127925,Crate,0.00014994878
n04069434,Reflex Camera,0.00014981399
n03291819,Envelope,0.00014866967
n02108000,Entlebucher,0.00014853901
n01978455,Rock Crab,0.00014814304
n02109961,Eskimo Dog,0.00014801213
n07583066,Guacamole,0.0001477646
n02666196,Abacus,0.00014771853
n04040759,Radiator,0.00014681058
n02165456,Ladybug,0.00014588218
n03109150,Corkscrew,0.00014471739
n01818515,Macaw,0.00014439547
n03623198,Knee Pad,0.00014430268
n02687172,Aircraft Carrier,0.00014423707
n04532670,Viaduct,0.0001441085
n04515003,Upright,0.00014372627
n03444034,Go-Kart,0.00014350412
n02794156,Barometer,0.00014350275
n04192698,Shield,0.00014348427
n03924679,Photocopier,0.00014292747
n02236044,Mantis,0.00014236508
n04483307,Trimaran,0.00014168095
n02808304,Bath Towel,0.00014119726
n03595614,Jersey,0.00014056283
n01873310,Platypus,0.00014055613
n07717410,Acorn Squash,0.0001403536
n03125729,Cradle,0.00013979655
n04285008,Sports Car,0.00013924291
n02077923,Sea Lion,0.00013773964
n03344393,Fireboat,0.00013730265
n04152593,Screen,0.00013697933
n01632458,Spotted Salamander,0.00013649606
n03888257,Parachute,0.00013644934
n04335435,Streetcar,0.00013621064
n12998815,Agaric,0.00013610895
n01608432,Kite,0.00013569008
n07753275,Pineapple,0.0001353738
n02281787,Lycaenid,0.0001337863
n02690373,Airliner,0.00013372075
n01930112,Nematode,0.00013355073
n07714990,Broccoli,0.00013295816
n02364673,Guinea Pig,0.0001328854
n01440764,Tench,0.00013222222
n03481172,Hammer,0.00013215729
n01817953,African Grey,0.00013109185
n01664065,Loggerhead,0.00013086775
n04536866,Violin,0.00013062262
n04120489,Running Shoe,0.00013060242
n04392985,Tape Player,0.00013025626
n03649909,Lawn Mower,0.000130111
n03062245,Cocktail Shaker,0.00012996231
n03141823,Crutch,0.0001299084
n02408429,Water Buffalo,0.00012928007
n02091032,Italian Greyhound,0.00012913503
n01986214,Hermit Crab,0.0001281141
n01689811,Alligator Lizard,0.00012800295
n03255030,Dumbbell,0.00012761194
n02206856,Bee,0.00012713773
n03785016,Moped,0.00012686774
n02791270,Barbershop,0.00012677207
n03982430,Pool Table,0.00012668602
n12144580,Corn,0.00012639615
n04023962,Punching Bag,0.00012634024
n04465501,Tractor,0.00012626326
n02480495,Orangutan,0.00012625857
n02086240,Shih-Tzu,0.00012611428
n07695742,Pretzel,0.00012541097
n01739381,Vine Snake,0.00012422065
n07716906,Spaghetti Squash,0.00012358824
n01496331,Electric Ray,0.00012346925
n03743016,Megalith,0.00012337284
n02086910,Papillon,0.00012336862
n07753113,Fig,0.00012334615
n03866082,Overskirt,0.00012301252
n02708093,Analog Clock,0.0001229765
n04552348,Warplane,0.00012292668
n11879895,Rapeseed,0.00012290558
n04004767,Printer,0.0001226447
n04355338,Sundial,0.00012216248
n04153751,Screw,0.00012182846
n02640242,Sturgeon,0.00012176248
n01734418,King Snake,0.00012160187
n02113186,Cardigan,0.000121340185
n01756291,Sidewinder,0.00012128974
