Synset,Name,Probabilities
n04033901,Quill,0.99962044
n03325584,Feather Boa,8.378134e-06
n02514041,Barracouta,3.848332e-06
n03658185,Letter Opener,3.0182753e-06
n02094114,Norfolk Terrier,1.8889488e-06
n02097298,Scotch Terrier,1.6564449e-06
n03709823,Mailbag,1.6162072e-06
n03014705,Chest,1.6015069e-06
n03344393,Fireboat,1.5611785e-06
n04372370,Switch,1.4262695e-06
n02879718,Bow,1.4051982e-06
n02009912,American Egret,1.4051192e-06
n04367480,Swab,1.2508632e-06
n03717622,Manhole Cover,1.2463038e-06
n02066245,Grey Whale,1.2433051e-06
n04277352,Spindle,1.2338709e-06
n02793495,Barn,1.2283409e-06
n02098286,West Highland White Terrier,1.2222996e-06
n01632777,Axolotl,1.2126904e-06
n02105056,Groenendael,1.2073153e-06
n04040759,Radiator,1.1837061e-06
n02328150,Angora,1.166877e-06
n07873807,Pizza,1.1578327e-06
n01768244,Trilobite,1.1431721e-06
n02106030,Collie,1.1197094e-06
n03743016,Megalith,1.1143607e-06
n02906734,Broom,1.1100025e-06
n02391049,Zebra,1.1096955e-06
n02105641,Old English Sheepdog,1.0953507e-06
n02086910,Papillon,1.063161e-06
n02445715,Skunk,1.0622033e-06
n03920288,Petri Dish,1.0594747e-06
n03388183,Fountain Pen,1.0394078e-06
n03584829,Iron,1.0392096e-06
n01729322,Hognose Snake,1.0320452e-06
n02869837,Bonnet,1.0307616e-06
n03794056,Mousetrap,1.0057679e-06
n01924916,Flatworm,1.0023342e-06
n03388043,Fountain,9.978629e-07
n01990800,Isopod,9.963177e-07
n04612504,Yawl,9.921647e-07
n04179913,Sewing Machine,9.56695e-07
n03724870,Mask,9.505362e-07
n02098413,Lhasa,9.4982397e-07
n02110627,Affenpinscher,9.450541e-07
n03627232,Knot,9.434647e-07
n02817516,Bearskin,9.422553e-07
n02480855,Gorilla,9.4097567e-07
n04252225,Snowplow,9.276461e-07
n02264363,Lacewing,9.0784397e-07
n02231487,Walking Stick,9.025022e-07
n07684084,French Loaf,8.994476e-07
n01498041,Stingray,8.910627e-07
n01622779,Great Grey Owl,8.8804177e-07
n02094433,Yorkshire Terrier,8.873332e-07
n02097047,Miniature Schnauzer,8.8178075e-07
n02640242,Sturgeon,8.74892e-07
n01770081,Harvestman,8.634598e-07
n02085936,Maltese Dog,8.583383e-07
n03291819,Envelope,8.4796545e-07
n03657121,Lens Cap,8.463303e-07
n02389026,Sorrel,8.430934e-07
n01491361,Tiger Shark,8.353223e-07
n04507155,Umbrella,8.3377427e-07
n03788365,Mosquito Net,8.335143e-07
n01514668,Cock,8.2923447e-07
n02233338,Cockroach,8.215095e-07
n02094258,Norwich Terrier,8.2027657e-07
n04380533,Table Lamp,7.933352e-07
n02483708,Siamang,7.9275577e-07
n02123159,Tiger Cat,7.765808e-07
n09288635,Geyser,7.7346607e-07
n02097209,Standard Schnauzer,7.723671e-07
n04355338,Sundial,7.704955e-07
n03452741,Grand Piano,7.682092e-07
n01824575,Coucal,7.614514e-07
n02097130,Giant Schnauzer,7.5880473e-07
n02408429,Water Buffalo,7.572498e-07
n02454379,Armadillo,7.547192e-07
n04376876,Syringe,7.546839e-07
n02481823,Chimpanzee,7.5355337e-07
n11939491,Daisy,7.4945325e-07
n07715103,Cauliflower,7.421481e-07
n04553703,Washbasin,7.4133317e-07
n01665541,Leatherback Turtle,7.3302067e-07
n07753275,Pineapple,7.3134e-07
n04037443,Racer,7.3127296e-07
n02951358,Canoe,7.1777066e-07
n02018795,Bustard,7.166449e-07
n02423022,Gazelle,7.1454775e-07
n02114548,White Wolf,7.134086e-07
n02692877,Airship,7.066191e-07
n02092002,Scottish Deerhound,7.0125526e-07
n02086240,Shih-Tzu,7.0113754e-07
n03873416,Paddle,6.960111e-07
n01882714,Koala,6.908845e-07
n04019541,Puck,6.8844633e-07
n13133613,Ear,6.855753e-07
n07747607,Orange,6.854576e-07
n07753592,Banana,6.8526225e-07
n02090721,Irish Wolfhound,6.8307446e-07
n01693334,Green Lizard,6.815277e-07
n02006656,Spoonbill,6.7868103e-07
n02096177,Cairn,6.78507e-07
n04417672,Thatch,6.7637427e-07
n02128757,Snow Leopard,6.750687e-07
n03179701,Desk,6.6960007e-07
n02112350,Keeshond,6.6754825e-07
n07892512,Red Wine,6.667803e-07
n03535780,Horizontal Bar,6.6184066e-07
n03759954,Microphone,6.608146e-07
n02843684,Birdhouse,6.581479e-07
n03498962,Hatchet,6.5485597e-07
n02106382,Bouvier Des Flandres,6.5479975e-07
n07860988,Dough,6.519571e-07
n03944341,Pinwheel,6.4899626e-07
n02107908,Appenzeller,6.44216e-07
n02480495,Orangutan,6.418733e-07
n12985857,Coral Fungus,6.381124e-07
n02417914,Ibex,6.374251e-07
n03207743,Dishrag,6.3729686e-07
n02280649,Cabbage Butterfly,6.3208233e-07
n04523525,Vault,6.253126e-07
n02489166,Proboscis Monkey,6.214531e-07
n02107683,Bernese Mountain Dog,6.1852694e-07
n02108551,Tibetan Mastiff,6.1502595e-07
n02105505,Komondor,6.1247454e-07
n01580077,Jay,6.059241e-07
n01494475,Hammerhead,5.991493e-07
n01534433,Junco,5.9757434e-07
n03804744,Nail,5.9662625e-07
n02974003,Car Wheel,5.8870995e-07
n03482405,Hamper,5.870365e-07
n04597913,Wooden Spoon,5.869463e-07
n03127925,Crate,5.864484e-07
n01945685,Slug,5.8420994e-07
n07734744,Mushroom,5.8238425e-07
n02492035,Capuchin,5.7872836e-07
n03967562,Plow,5.779926e-07
n01775062,Wolf Spider,5.772985e-07
n02009229,Little Blue Heron,5.766635e-07
n02110806,Basenji,5.720269e-07
n03250847,Drumstick,5.698647e-07
n03998194,Prayer Rug,5.6967184e-07
n01641577,Bullfrog,5.668208e-07
n02397096,Warthog,5.6528876e-07
n02109047,Great Dane,5.6473806e-07
n02086079,Pekinese,5.639926e-07
n01689811,Alligator Lizard,5.636888e-07
n04522168,Vase,5.633658e-07
n04118776,Rule,5.6336097e-07
n01692333,Gila Monster,5.6292544e-07
n01877812,Wallaby,5.6162503e-07
n07760859,Custard Apple,5.587189e-07
n01739381,Vine Snake,5.585809e-07
n03929855,Pickelhaube,5.578808e-07
n04033995,Quilt,5.557409e-07
n01828970,Bee Eater,5.516406e-07
n02979186,Cassette Player,5.5155436e-07
n04264628,Space Bar,5.511521e-07
n03777568,Model T,5.4943655e-07
n09399592,Promontory,5.479311e-07
n04532670,Viaduct,5.46125e-07
n02129604,Tiger,5.4492324e-07
n09835506,Ballplayer,5.448692e-07
n02791124,Barber Chair,5.4371685e-07
n03337140,File,5.4360123e-07
n01514859,Hen,5.430716e-07
n01872401,Echidna,5.425369e-07
n02095889,Sealyham Terrier,5.403192e-07
n07802026,Hay,5.398134e-07
n02097658,Silky Terrier,5.396853e-07
n02799071,Baseball,5.3835646e-07
n04263257,Soup Bowl,5.3821066e-07
n03201208,Dining Table,5.381208e-07
n04536866,Violin,5.3595033e-07
n04398044,Teapot,5.3294065e-07
n01871265,Tusker,5.3177496e-07
n03345487,Fire Engine,5.28641e-07
n07745940,Strawberry,5.27447e-07
n03720891,Maraca,5.270176e-07
n02326432,Hare,5.2523984e-07
n02363005,Beaver,5.237782e-07
n01669191,Box Turtle,5.22383e-07
n04118538,Rugby Ball,5.222371e-07
n02319095,Sea Urchin,5.2153376e-07
n01818515,Macaw,5.206949e-07
n09428293,Seashore,5.1901276e-07
n02226429,Grasshopper,5.1888605e-07
n03372029,Flute,5.1594367e-07
n07714571,Head Cabbage,5.1498847e-07
n01518878,Ostrich,5.1362446e-07
n01847000,Drake,5.131123e-07
n02168699,Long-Horned Beetle,5.098855e-07
n01784675,Centipede,5.093956e-07
n02981792,Catamaran,5.064355e-07
n01773549,Barn Spider,5.0600926e-07
n03710721,Maillot,5.0418606e-07
n07932039,Eggnog,5.038678e-07
n02111889,Samoyed,5.029729e-07
n04332243,Strainer,5.0233245e-07
n02105855,Shetland Sheepdog,5.0175026e-07
n02483362,Gibbon,5.011253e-07
n01829413,Hornbill,5.0075124e-07
n07831146,Carbonara,4.985774e-07
n03980874,Poncho,4.969846e-07
n04465501,Tractor,4.967847e-07
n03891332,Parking Meter,4.959927e-07
n03045698,Cloak,4.931058e-07
n02085782,Japanese Spaniel,4.900493e-07
n01806143,Peacock,4.8702555e-07
n02281787,Lycaenid,4.868337e-07
n01496331,Electric Ray,4.8538874e-07
n01537544,Indigo Bunting,4.851749e-07
n02437312,Arabian Camel,4.8495053e-07
n03729826,Matchstick,4.841885e-07
n01797886,Ruffed Grouse,4.8245676e-07
n03742115,Medicine Chest,4.8140794e-07
n03124170,Cowboy Hat,4.812978e-07
n02443114,Polecat,4.806203e-07
n04069434,Reflex Camera,4.805236e-07
n01582220,Magpie,4.7978085e-07
n04141975,Scale,4.7812694e-07
n02088466,Bloodhound,4.769943e-07
n03538406,Horse Cart,4.7645463e-07
n03223299,Doormat,4.7638557e-07
n01744401,Rock Python,4.763324e-07
n03124043,Cowboy Boot,4.7613938e-07
n03764736,Milk Can,4.747596e-07
n03478589,Half Track,4.7385944e-07
n02129165,Lion,4.7383236e-07
n02488702,Colobus,4.7382784e-07
n03884397,Panpipe,4.7369994e-07
n03792972,Mountain Tent,4.7343303e-07
n01748264,Indian Cobra,4.7343258e-07
n07730033,Cardoon,4.733983e-07
n12057211,Yellow Lady'S Slipper,4.7302012e-07
n04209239,Shower Curtain,4.729439e-07
n02093754,Border Terrier,4.7286179e-07
n01806567,Quail,4.7204404e-07
n03970156,Plunger,4.7185858e-07
n02089078,Black-And-Tan Coonhound,4.7003778e-07
n02138441,Meerkat,4.6984374e-07
n03376595,Folding Chair,4.652942e-07
n09229709,Bubble,4.6416002e-07
n04584207,Wig,4.636884e-07
n03958227,Plastic Bag,4.626804e-07
n04311004,Steel Arch Bridge,4.6246421e-07
n03775546,Mixing Bowl,4.594113e-07
n04310018,Steam Locomotive,4.5823774e-07
n03271574,Electric Fan,4.5678178e-07
n01601694,Water Ouzel,4.5491416e-07
n02112706,Brabancon Griffon,4.5376117e-07
n04389033,Tank,4.521594e-07
n03075370,Combination Lock,4.5208913e-07
n04201297,Shoji,4.5117687e-07
n03995372,Power Drill,4.4889833e-07
n03424325,Gasmask,4.4843964e-07
n02643566,Lionfish,4.4620384e-07
n03793489,Mouse,4.4521641e-07
n01833805,Hummingbird,4.4307146e-07
n02091467,Norwegian Elkhound,4.4011762e-07
n02109525,Saint Bernard,4.3737822e-07
n03982430,Pool Table,4.3707422e-07
n04487081,Trolleybus,4.3548857e-07
n04228054,Ski,4.346882e-07
n03916031,Perfume,4.3420218e-07
n04483307,Trimaran,4.3419595e-07
n02837789,Bikini,4.328564e-07
n02814533,Beach Wagon,4.2721456e-07
n02127052,Lynx,4.2662296e-07
n02114367,Timber Wolf,4.260956e-07
n03016953,Chiffonier,4.256651e-07
n02606052,Rock Beauty,4.2539034e-07
n12267677,Acorn,4.2495446e-07
n02927161,Butcher Shop,4.2446922e-07
n04005630,Prison,4.232178e-07
n03400231,Frying Pan,4.2264506e-07
n03838899,Oboe,4.218558e-07
n02916936,Bulletproof Vest,4.2066662e-07
n02802426,Basketball,4.2038468e-07
n12768682,Buckeye,4.2028205e-07
n02091635,Otterhound,4.194648e-07
n02092339,Weimaraner,4.1932242e-07
n04579145,Whiskey Jug,4.193184e-07
n03991062,Pot,4.189143e-07
n01685808,Whiptail,4.188472e-07
n03670208,Limousine,4.1812962e-07
n04443257,Tobacco Shop,4.1751557e-07
n04039381,Racket,4.1743118e-07
n01740131,Night Snake,4.169255e-07
n02013706,Limpkin,4.1680028e-07
n02124075,Egyptian Cat,4.1675497e-07
n07717410,Acorn Squash,4.1654914e-07
n03733281,Maze,4.1596005e-07
n02825657,Bell Cote,4.1587117e-07
n02795169,Barrel,4.154716e-07
n01773797,Garden Spider,4.1508508e-07
n07920052,Espresso,4.1415544e-07
n02526121,Eel,4.1376302e-07
n04125021,Safe,4.115702e-07
n02669723,Academic Gown,4.1114885e-07
n02088238,Basset,4.1000587e-07
n03666591,Lighter,4.0788856e-07
n03445777,Golf Ball,4.0691143e-07
n01930112,Nematode,4.0555702e-07
n01749939,Green Mamba,4.0497613e-07
n04254680,Soccer Ball,4.0465184e-07
n02939185,Caldron,4.0372595e-07
n02276258,Admiral,4.029259e-07
n09193705,Alp,4.0130988e-07
n02106166,Border Collie,3.9978764e-07
n03902125,Pay-Phone,3.997007e-07
n02950826,Cannon,3.9962296e-07
n04371774,Swing,3.9915673e-07
n02106662,German Shepherd,3.9892006e-07
n04476259,Tray,3.9839503e-07
n04067472,Reel,3.9806991e-07
n03095699,Container Ship,3.9732691e-07
n02028035,Redshank,3.9656751e-07
n04423845,Thimble,3.9579675e-07
n03100240,Convertible,3.9570205e-07
n03544143,Hourglass,3.956356e-07
n02002724,Black Stork,3.9518383e-07
n03633091,Ladle,3.9477064e-07
n02980441,Castle,3.944436e-07
n02099267,Flat-Coated Retriever,3.9422247e-07
n02701002,Ambulance,3.936169e-07
n02107312,Miniature Pinscher,3.9285487e-07
n04347754,Submarine,3.906119e-07
n01860187,Black Swan,3.904733e-07
n02236044,Mantis,3.9044056e-07
n03187595,Dial Telephone,3.8951856e-07
n01592084,Chickadee,3.8898327e-07
n04370456,Sweatshirt,3.8771518e-07
n02457408,Three-Toed Sloth,3.874594e-07
n04127249,Safety Pin,3.8702692e-07
n02490219,Marmoset,3.86014e-07
n01644373,Tree Frog,3.8590503e-07
n01677366,Common Iguana,3.854993e-07
n02892201,Brass,3.846125e-07
n03444034,Go-Kart,3.8296983e-07
n03787032,Mortarboard,3.8262226e-07
n02666196,Abacus,3.8246503e-07
n02794156,Barometer,3.8163142e-07
n03710637,Maillot,3.8090312e-07
n07836838,Chocolate Sauce,3.8089948e-07
n04141076,Sax,3.7890067e-07
n02895154,Breastplate,3.7877027e-07
n06359193,Web Site,3.7708853e-07
n02487347,Macaque,3.7700295e-07
n15075141,Toilet Tissue,3.7694002e-07
n02095314,Wire-Haired Fox Terrier,3.767801e-07
n04418357,Theater Curtain,3.7598218e-07
n07614500,Ice Cream,3.7558578e-07
n01729977,Green Snake,3.7444778e-07
n02909870,Bucket,3.7428356e-07
n03937543,Pill Bottle,3.7421898e-07
n03876231,Paintbrush,3.7379309e-07
n03532672,Hook,3.7362557e-07
n01631663,Eft,3.7358782e-07
n01914609,Sea Anemone,3.7330005e-07
n02219486,Ant,3.728219e-07
n01734418,King Snake,3.7151045e-07
n03837869,Obelisk,3.7143994e-07
n02110958,Pug,3.703173e-07
n03992509,Potter'S Wheel,3.6961342e-07
n03781244,Monastery,3.6939846e-07
n03443371,Goblet,3.67398e-07
n02128925,Jaguar,3.6731672e-07
n01443537,Goldfish,3.6657693e-07
n02607072,Anemone Fish,3.656391e-07
n01737021,Water Snake,3.6493614e-07
n02396427,Wild Boar,3.6489715e-07
n04428191,Thresher,3.6477223e-07
n02134418,Sloth Bear,3.6417717e-07
n02494079,Squirrel Monkey,3.628532e-07
n01985128,Crayfish,3.617769e-07
n02100735,English Setter,3.616203e-07
n02672831,Accordion,3.605772e-07
n02804414,Bassinet,3.5990485e-07
n01819313,Sulphur-Crested Cockatoo,3.5971303e-07
n02007558,Flamingo,3.5953437e-07
n03459775,Grille,3.5835916e-07
n02093647,Bedlington Terrier,3.572771e-07
n01682714,American Chameleon,3.5675686e-07
n02027492,Red-Backed Sandpiper,3.567245e-07
n07875152,Potpie,3.5644874e-07
n09256479,Coral Reef,3.546313e-07
n04542943,Waffle Iron,3.542862e-07
n10148035,Groom,3.5376456e-07
n04344873,Studio Couch,3.535993e-07
n01984695,Spiny Lobster,3.5266808e-07
n04152593,Screen,3.526281e-07
n02091831,Saluki,3.525864e-07
n02099429,Curly-Coated Retriever,3.519897e-07
n04328186,Stopwatch,3.5195043e-07
n01728572,Thunder Snake,3.5142855e-07
n02123394,Persian Cat,3.5107314e-07
n03530642,Honeycomb,3.5098478e-07
n03868242,Oxcart,3.5077932e-07
n02002556,White Stork,3.498045e-07
n01753488,Horned Viper,3.4895285e-07
n03047690,Clog,3.4882143e-07
n02077923,Sea Lion,3.4831515e-07
n02165456,Ladybug,3.4749564e-07
n02116738,African Hunting Dog,3.4727532e-07
n02111500,Great Pyrenees,3.472346e-07
n02097474,Tibetan Terrier,3.4663108e-07
n03026506,Christmas Stocking,3.465478e-07
n02966687,Carpenter'S Kit,3.4607783e-07
n02500267,Indri,3.4577792e-07
n04133789,Sandal,3.4521517e-07
n02190166,Fly,3.442752e-07
n02086646,Blenheim Spaniel,3.4367918e-07
n03126707,Crane,3.4294575e-07
n01742172,Boa Constrictor,3.4271164e-07
n02815834,Beaker,3.4205502e-07
n07768694,Pomegranate,3.4067858e-07
n03355925,Flagpole,3.398284e-07
n02115913,Dhole,3.38387e-07
n02268853,Damselfly,3.3815215e-07
n01773157,Black And Gold Garden Spider,3.3645466e-07
n07714990,Broccoli,3.363302e-07
n07716906,Spaghetti Squash,3.363151e-07
n04074963,Remote Control,3.3603587e-07
n03032252,Cinema,3.3574727e-07
n02325366,Wood Rabbit,3.351973e-07
n04458633,Totem Pole,3.3416478e-07
n02510455,Giant Panda,3.3414182e-07
n02115641,Dingo,3.3400897e-07
n03404251,Fur Coat,3.330687e-07
n02090622,Borzoi,3.329312e-07
n04162706,Seat Belt,3.3265508e-07
n04590129,Window Shade,3.3136294e-07
n13044778,Earthstar,3.2886987e-07
n02493793,Spider Monkey,3.2861092e-07
n02777292,Balance Beam,3.2858364e-07
n03841143,Odometer,3.2786153e-07
n01644900,Tailed Frog,3.2775833e-07
n04487394,Trombone,3.2752712e-07
n12144580,Corn,3.274022e-07
n04517823,Vacuum,3.2671755e-07
n04560804,Water Jug,3.266263e-07
n02112137,Chow,3.2660387e-07
n04613696,Yurt,3.257214e-07
n01843383,Toucan,3.2538549e-07
n02497673,Madagascar Cat,3.2477442e-07
n02988304,Cd Player,3.243278e-07
n03529860,Home Theater,3.2404645e-07
n12998815,Agaric,3.233238e-07
n02051845,Pelican,3.2293462e-07
n01735189,Garter Snake,3.2241303e-07
n02128385,Leopard,3.2164954e-07
n02074367,Dugong,3.2126388e-07
n04238763,Slide Rule,3.2098458e-07
n02268443,Dragonfly,3.1979815e-07
n03220513,Dome,3.1909713e-07
n02410509,Bison,3.1731216e-07
n07695742,Pretzel,3.1712398e-07
n02017213,European Gallinule,3.1670058e-07
n02281406,Sulphur Butterfly,3.1571628e-07
n02130308,Cheetah,3.1546077e-07
n10565667,Scuba Diver,3.1542163e-07
n02486261,Patas,3.151357e-07
n01883070,Wombat,3.146735e-07
n03467068,Guillotine,3.1374339e-07
n02096051,Airedale,3.135406e-07
n04399382,Teddy,3.1257716e-07
n02422699,Impala,3.1238048e-07
n04589890,Window Screen,3.1189913e-07
n04552348,Warplane,3.1065235e-07
n02099849,Chesapeake Bay Retriever,3.0965407e-07
n04326547,Stone Wall,3.0852803e-07
n02018207,American Coot,3.071503e-07
n02786058,Band Aid,3.0714355e-07
n01614925,Bald Eagle,3.067785e-07
n04270147,Spatula,3.0670213e-07
n03649909,Lawn Mower,3.0527954e-07
n02113978,Mexican Hairless,3.0519075e-07
n03706229,Magnetic Compass,3.0391453e-07
n07718747,Artichoke,3.0390467e-07
n01531178,Goldfinch,3.0380238e-07
n09421951,Sandbar,3.0377228e-07
n02098105,Soft-Coated Wheaten Terrier,3.0281717e-07
n06794110,Street Sign,3.0227878e-07
n04548280,Wall Clock,3.0220673e-07
n01983481,American Lobster,3.020733e-07
n02704792,Amphibian,3.0174132e-07
n03602883,Joystick,3.0168206e-07
n03207941,Dishwasher,3.0088097e-07
n07742313,Granny Smith,3.0072206e-07
n02814860,Beacon,2.9956024e-07
n04023962,Punching Bag,2.994968e-07
n02037110,Oystercatcher,2.9909293e-07
n03495258,Harp,2.9903958e-07
n04311174,Steel Drum,2.9854888e-07
n01820546,Lorikeet,2.9851873e-07
n02113799,Standard Poodle,2.9742978e-07
n03041632,Cleaver,2.971888e-07
n02488291,Langur,2.962903e-07
n07880968,Burrito,2.9615103e-07
n03494278,Harmonica,2.9611485e-07
n02834397,Bib,2.9561008e-07
n04505470,Typewriter Keyboard,2.942288e-07
n02504013,Indian Elephant,2.9365304e-07
n07615774,Ice Lolly,2.9328808e-07
n03888605,Parallel Bars,2.9324053e-07
n03481172,Hammer,2.9277305e-07
n04266014,Space Shuttle,2.921973e-07
n02509815,Lesser Panda,2.9114753e-07
n04592741,Wing,2.911173e-07
n01776313,Tick,2.9073522e-07
n03786901,Mortar,2.9051543e-07
n03249569,Drum,2.8967247e-07
n02346627,Porcupine,2.8960037e-07
n04204238,Shopping Basket,2.894107e-07
n02971356,Carton,2.891439e-07
n04525038,Velvet,2.890207e-07
n03259280,Dutch Oven,2.8830328e-07
n01774384,Black Widow,2.8826534e-07
n04579432,Whistle,2.869061e-07
n02444819,Otter,2.8571154e-07
n02791270,Barbershop,2.8554481e-07
n04208210,Shovel,2.8548874e-07
n02100236,German Short-Haired Pointer,2.851872e-07
n02790996,Barbell,2.8479474e-07
n04273569,Speedboat,2.8392643e-07
n04120489,Running Shoe,2.8368743e-07
n03379051,Football Helmet,2.8221382e-07
n02111277,Newfoundland,2.8176552e-07
n02804610,Bassoon,2.814156e-07
n06785654,Crossword Puzzle,2.8085685e-07
n02641379,Gar,2.8066432e-07
n03272562,Electric Locomotive,2.8004166e-07
n04557648,Water Bottle,2.7968906e-07
n02229544,Cricket,2.796848e-07
n02112018,Pomeranian,2.795392e-07
n03887697,Paper Towel,2.7950455e-07
n04243546,Slot,2.7851232e-07
n07565083,Menu,2.779543e-07
n03888257,Parachute,2.770014e-07
n07754684,Jackfruit,2.7694406e-07
n04435653,Tile Roof,2.768688e-07
n03868863,Oxygen Mask,2.758386e-07
n02119022,Red Fox,2.7567424e-07
n03680355,Loafer,2.752904e-07
n03930313,Picket Fence,2.7513266e-07
n01795545,Black Grouse,2.7512425e-07
n03763968,Military Uniform,2.7480382e-07
n07697313,Cheeseburger,2.7461334e-07
n03773504,Missile,2.742169e-07
n01632458,Spotted Salamander,2.7409268e-07
n02093859,Kerry Blue Terrier,2.740556e-07
n03000684,Chain Saw,2.7404775e-07
n03782006,Monitor,2.7358345e-07
n02088632,Bluetick,2.7352604e-07
n03457902,Greenhouse,2.7341676e-07
n04317175,Stethoscope,2.7321008e-07
n02113023,Pembroke,2.730991e-07
n03977966,Police Van,2.7121195e-07
n03770679,Minivan,2.7081933e-07
n07590611,Hot Pot,2.7012624e-07
n02104029,Kuvasz,2.6854707e-07
n01560419,Bulbul,2.6804096e-07
n04204347,Shopping Cart,2.67617e-07
n03791053,Motor Scooter,2.6744732e-07
n01688243,Frilled Lizard,2.67199e-07
n03692522,Loupe,2.6698808e-07
n02101006,Gordon Setter,2.666232e-07
n04493381,Tub,2.6615677e-07
n03961711,Plate Rack,2.6610502e-07
n03673027,Liner,2.660989e-07
n07579787,Plate,2.6588356e-07
n01630670,Common Newt,2.6466796e-07
n02108422,Bull Mastiff,2.6449283e-07
n02823428,Beer Bottle,2.644583e-07
n03180011,Desktop Computer,2.6420443e-07
n02437616,Llama,2.6390526e-07
n01855032,Red-Breasted Merganser,2.635019e-07
n02877765,Bottlecap,2.6244805e-07
n02105251,Briard,2.622834e-07
n03933933,Pier,2.621644e-07
n02108915,French Bulldog,2.6116845e-07
n02493509,Titi,2.5978358e-07
n02999410,Chain,2.5976848e-07
n04192698,Shield,2.5941222e-07
n03721384,Marimba,2.5925095e-07
n02099712,Labrador Retriever,2.5898902e-07
n04254777,Sock,2.5835428e-07
n04116512,Rubber Eraser,2.5761324e-07
n03028079,Church,2.565815e-07
n01751748,Sea Snake,2.561495e-07
n02172182,Dung Beetle,2.5590117e-07
n01756291,Sidewinder,2.551791e-07
n03272010,Electric Guitar,2.5507373e-07
n03891251,Park Bench,2.5494703e-07
n04486054,Triumphal Arch,2.5490982e-07
n04081281,Restaurant,2.547514e-07
n04346328,Stupa,2.5393106e-07
n07613480,Trifle,2.538676e-07
n02492660,Howler Monkey,2.5350568e-07
n03483316,Hand Blower,2.5335365e-07
n04356056,Sunglasses,2.5268042e-07
