Synset,Name,Probabilities
n02017213,European Gallinule,0.9039305
n01616318,Vulture,0.0022078836
n02018207,American Coot,0.0016184909
n02037110,Oystercatcher,0.0010761853
n01514859,Hen,0.00095312874
n02009229,Little Blue Heron,0.0006825099
n02112706,Brabancon Griffon,0.0006347405
n02992529,Cellular Telephone,0.00050683465
n02002724,Black Stork,0.00048493408
n02487347,Macaque,0.00047759668
n01860187,Black Swan,0.0004652984
n04074963,Remote Control,0.00040744132
n03494278,Harmonica,0.000383632
n07753113,Fig,0.0003549942
n03710193,Mailbox,0.00034388193
n03796401,Moving Van,0.0003221756
n01795545,Black Grouse,0.0003163024
n01807496,Partridge,0.00029999553
n03803284,Muzzle,0.00029642443
n03692522,Loupe,0.0002924576
n13037406,Gyromitra,0.00028211522
n02481823,Chimpanzee,0.0002807467
n03394916,French Horn,0.00027773427
n01985128,Crayfish,0.000276628
n04370456,Sweatshirt,0.0002752134
n02951358,Canoe,0.00026933206
n02526121,Eel,0.0002620743
n03041632,Cleaver,0.0002575441
n03944341,Pinwheel,0.0002499128
n02028035,Redshank,0.00023689154
n01829413,Hornbill,0.00023434723
n02493793,Spider Monkey,0.00023261402
n02093647,Bedlington Terrier,0.00023202668
n03272010,Electric Guitar,0.00022657638
n04357314,Sunscreen,0.00022644199
n02422699,Impala,0.0002231815
n02006656,Spoonbill,0.00022231312
n04557648,Water Bottle,0.00021927092
n02442845,Mink,0.00021811384
n02480855,Gorilla,0.00021610792
n04579432,Whistle,0.0002150842
n01820546,Lorikeet,0.00021362277
n03743016,Megalith,0.00021182033
n02133161,American Black Bear,0.00020705366
n04356056,Sunglasses,0.00020618939
n02236044,Mantis,0.00020539865
n02859443,Boathouse,0.00020458423
n03777754,Modem,0.0002040844
n01818515,Macaw,0.00020367607
n02134418,Sloth Bear,0.00020313021
n01601694,Water Ouzel,0.00020075658
n03492542,Hard Disc,0.00019727524
n02100583,Vizsla,0.00019718026
n03676483,Lipstick,0.00019543059
n03127747,Crash Helmet,0.00019527222
n02410509,Bison,0.00019452225
n02111129,Leonberg,0.00019364878
n01797886,Ruffed Grouse,0.00019357087
n02097474,Tibetan Terrier,0.00019123635
n04264628,Space Bar,0.00018803429
n01514668,Cock,0.00018734623
n02096437,Dandie Dinmont,0.00018734105
n09428293,Seashore,0.00018732443
n03443371,Goblet,0.00018717819
n04599235,Wool,0.0001857568
n12985857,Coral Fungus,0.00018549993
n09399592,Promontory,0.00018489643
n03085013,Computer Keyboard,0.00018471207
n04209133,Shower Cap,0.0001835335
n09246464,Cliff,0.00018254653
n03599486,Jinrikisha,0.00017898437
n04019541,Puck,0.00017852357
n03444034,Go-Kart,0.00017527927
n04070727,Refrigerator,0.00017469953
n03868863,Oxygen Mask,0.00017311021
n02013706,Limpkin,0.00017298643
n02088466,Bloodhound,0.0001720283
n03729826,Matchstick,0.00017182188
n07768694,Pomegranate,0.00017168035
n01806143,Peacock,0.00016971031
n01855672,Goose,0.00016862924
n04238763,Slide Rule,0.00016858825
n02807133,Bathing Cap,0.00016514277
n04344873,Studio Couch,0.00016467363
n01580077,Jay,0.00016281568
n03825788,Nipple,0.00015979724
n01978455,Rock Crab,0.00015979572
n07716358,Zucchini,0.00015976859
n04270147,Spatula,0.0001597657
n02988304,Cd Player,0.0001595116
n03929660,Pick,0.00015870464
n09421951,Sandbar,0.00015759008
n01728572,Thunder Snake,0.00015643051
n03445777,Golf Ball,0.00015606068
n03930630,Pickup,0.00015589007
n04311174,Steel Drum,0.000155703
n03595614,Jersey,0.0001551766
n02090379,Redbone,0.00015508963
n03016953,Chiffonier,0.00015093457
n03062245,Cocktail Shaker,0.000150702
n04118538,Rugby Ball,0.00015058219
n07831146,Carbonara,0.00015047251
n02007558,Flamingo,0.00014953579
n03840681,Ocarina,0.00014900637
n02105251,Briard,0.00014900495
n04591713,Wine Bottle,0.00014863622
n01608432,Kite,0.00014862177
n01491361,Tiger Shark,0.00014856238
n03483316,Hand Blower,0.00014815999
n04505470,Typewriter Keyboard,0.00014799816
n02093754,Border Terrier,0.00014701262
n02077923,Sea Lion,0.00014697602
n03196217,Digital Clock,0.00014683383
n02086079,Pekinese,0.000146355
n02091244,Ibizan Hound,0.00014631328
n02110627,Affenpinscher,0.00014518476
n02002556,White Stork,0.0001437238
n04417672,Thatch,0.0001436735
n01824575,Coucal,0.0001428205
n04325704,Stole,0.00014263253
n02100236,German Short-Haired Pointer,0.0001426279
n03337140,File,0.00014223752
n01631663,Eft,0.00014200155
n02793495,Barn,0.00014157534
n02105162,Malinois,0.00014123968
n03141823,Crutch,0.00014100737
n03018349,China Cabinet,0.00014064611
n02398521,Hippopotamus,0.00013922749
n01984695,Spiny Lobster,0.00013888892
n02786058,Band Aid,0.00013843231
n02113624,Toy Poodle,0.00013612569
n04141076,Sax,0.00013608091
n03814906,Necklace,0.00013543524
n03935335,Piggy Bank,0.00013528485
n07615774,Ice Lolly,0.00013500055
n04355933,Sunglass,0.00013491818
n03355925,Flagpole,0.00013456609
n04263257,Soup Bowl,0.0001336092
n03843555,Oil Filter,0.00013337901
n03000247,Chain Mail,0.00013320244
n03666591,Lighter,0.00013315101
n03529860,Home Theater,0.00013265228
n02110958,Pug,0.0001325195
n01770393,Scorpion,0.00013072764
n03775546,Mixing Bowl,0.00013062982
n03485794,Handkerchief,0.00012968187
n03706229,Magnetic Compass,0.0001294213
n03690938,Lotion,0.00012939835
n01978287,Dungeness Crab,0.00012907074
n04350905,Suit,0.00012883575
n02802426,Basketball,0.00012867672
n02097047,Miniature Schnauzer,0.00012864605
n03240683,Drilling Platform,0.00012806851
n03958227,Plastic Bag,0.0001280055
n04487394,Trombone,0.00012702886
n02098413,Lhasa,0.00012699421
n02909870,Bucket,0.00012687015
n02389026,Sorrel,0.00012648523
n04443257,Tobacco Shop,0.00012610933
n04009552,Projector,0.00012607241
n03980874,Poncho,0.00012564691
n03216828,Dock,0.00012558592
n03947888,Pirate,0.00012529273
n04458633,Totem Pole,0.00012512603
n03724870,Mask,0.00012508177
n03924679,Photocopier,0.00012436666
n02112018,Pomeranian,0.00012407359
n04548280,Wall Clock,0.00012406174
n03742115,Medicine Chest,0.00012359799
