Synset,Name,Probabilities
n04026417,Purse,0.60147315
n03709823,Mailbag,0.21361718
n03188531,Diaper,0.07318877
n02769748,Backpack,0.021415832
n03908618,Pencil Box,0.02029241
n04548362,Wallet,0.004063959
n03532672,Hook,0.0025507994
n02804414,Bassinet,0.0014490996
n03938244,Pillow,0.0013251515
n04204238,Shopping Basket,0.0012303627
n04317175,Stethoscope,0.0011199109
n03871628,Packet,0.000988791
n02892767,Brassiere,0.0006234443
n03485794,Handkerchief,0.0005858369
n04525038,Velvet,0.0005769328
n03314780,Face Powder,0.00056227867
n02869837,Bonnet,0.0005463522
n04367480,Swab,0.00052472245
n02966687,Carpenter'S Kit,0.00049159414
n03482405,Hamper,0.00040433617
n03908714,Pencil Sharpener,0.00036467743
n03527444,Holster,0.0003630202
n03355925,Flagpole,0.00033283516
n02834397,Bib,0.00032773847
n04479046,Trench Coat,0.00032209046
n02909870,Bucket,0.0002953434
n04235860,Sleeping Bag,0.0002852977
n02837789,Bikini,0.00026599693
n01883070,Wombat,0.00026221326
n03450230,Gown,0.00025211106
n04133789,Sandal,0.0002486171
n01693334,Green Lizard,0.00024326693
n03877472,Pajama,0.00023636867
n04141327,Scabbard,0.00023244294
n04557648,Water Bottle,0.00023161944
n02840245,Binder,0.00023097062
n04127249,Safety Pin,0.0002268791
n02910353,Buckle,0.00022647592
n03617480,Kimono,0.00022540147
n04209133,Shower Cap,0.00022348866
n03100240,Convertible,0.00022260548
n01735189,Garter Snake,0.00021967407
n02107312,Miniature Pinscher,0.00019315064
n02783161,Ballpoint,0.0001923635
n02776631,Bakery,0.00018950403
n03630383,Lab Coat,0.0001888947
n03417042,Garbage Truck,0.00018808543
n04136333,Sarong,0.00018568632
n03916031,Perfume,0.00018372702
n03045698,Cloak,0.00018298753
n03662601,Lifeboat,0.00018257249
n02667093,Abaya,0.00017736029
n03658185,Letter Opener,0.00017606349
n04200800,Shoe Shop,0.00017545304
n01819313,Sulphur-Crested Cockatoo,0.00017421985
n03594734,Jean,0.00017269781
n01739381,Vine Snake,0.00017235031
n03125729,Cradle,0.00016945123
n03131574,Crib,0.00016356297
n02396427,Wild Boar,0.00015876777
n01924916,Flatworm,0.00015788733
n02814533,Beach Wagon,0.00015689233
n04238763,Slide Rule,0.00015647379
n03690938,Lotion,0.00015514923
n03291819,Envelope,0.00015286935
n04507155,Umbrella,0.00015080794
n04532106,Vestment,0.000150605
n03888257,Parachute,0.00015025868
n02492660,Howler Monkey,0.00015002099
n04263257,Soup Bowl,0.00014757912
n03014705,Chest,0.0001473364
n04277352,Spindle,0.00014658266
n04208210,Shovel,0.00014600284
n03770439,Miniskirt,0.00014505742
n01872401,Echidna,0.00014443733
n02231487,Walking Stick,0.00014373969
n02111500,Great Pyrenees,0.00014221323
n03961711,Plate Rack,0.00014083697
n02133161,American Black Bear,0.00013939396
n04371430,Swimming Trunks,0.00013840775
n02091032,Italian Greyhound,0.00013660322
n03710637,Maillot,0.0001351514
n02808304,Bath Towel,0.00013482904
