Synset,Name,Probabilities
n02134084,Ice Bear,0.658017
n02125311,Cougar,0.11781909
n02132136,Brown Bear,0.026766792
n02129165,Lion,0.012102044
n02133161,American Black Bear,0.006121804
n02108915,French Bulldog,0.0043223985
n02112137,Chow,0.004023942
n02410509,Bison,0.003952127
n02134418,Sloth Bear,0.003338238
n02099849,Chesapeake Bay Retriever,0.0029656512
n02437312,Arabian Camel,0.00268416
n02092339,Weimaraner,0.0026201152
n02504013,Indian Elephant,0.0021710708
n07720875,Bell Pepper,0.0017023438
n02108422,Bull Mastiff,0.0016707163
n02480855,Gorilla,0.0014328582
n02088466,Bloodhound,0.0013310516
n01882714,Koala,0.0013168198
n02099712,Labrador Retriever,0.0011312077
n02395406,Hog,0.0011242332
n04254777,Sock,0.0011035721
n09288635,Geyser,0.0010291806
n03532672,Hook,0.0010286684
n02504458,African Elephant,0.0010088952
n02123159,Tiger Cat,0.0009931218
n02127052,Lynx,0.0008968539
n03899768,Patio,0.00089545915
n02110063,Malamute,0.0008897159
n02510455,Giant Panda,0.000867395
n02100583,Vizsla,0.00083568087
n02087394,Rhodesian Ridgeback,0.00082475395
n02093428,American Staffordshire Terrier,0.0007874958
n01871265,Tusker,0.00073195243
n03825788,Nipple,0.0007147128
n01498041,Stingray,0.00070780766
n02074367,Dugong,0.00070669473
n01729977,Green Snake,0.0007022978
n02782093,Balloon,0.00067574077
n03125729,Cradle,0.0006750738
n02129604,Tiger,0.00065635884
n04399382,Teddy,0.0006512498
n01494475,Hammerhead,0.00063979655
n03891332,Parking Meter,0.0006376615
n03775071,Mitten,0.0006365529
n03887697,Paper Towel,0.00062852335
n02437616,Llama,0.0006164525
n09229709,Bubble,0.000610086
n04371430,Swimming Trunks,0.0006049563
n02165456,Ladybug,0.0005842218
n02808440,Bathtub,0.00058269914
n02109525,Saint Bernard,0.000550728
n04589890,Window Screen,0.0005407864
n02111889,Samoyed,0.00054077123
n02794156,Barometer,0.0005407413
n03180011,Desktop Computer,0.0005285608
n03026506,Christmas Stocking,0.0005251191
n01883070,Wombat,0.00051580777
n04239074,Sliding Door,0.0005118748
n04532106,Vestment,0.0004997598
n03598930,Jigsaw Puzzle,0.0004794545
n07717556,Butternut Squash,0.00047279254
n03485794,Handkerchief,0.00047120967
n03032252,Cinema,0.00044534207
n03930630,Pickup,0.00044379415
n02526121,Eel,0.00044087626
n02099601,Golden Retriever,0.00043700525
n01695060,Komodo Dragon,0.00043023584
n01534433,Junco,0.00042936445
n02111500,Great Pyrenees,0.0004263446
n02397096,Warthog,0.00042488598
n02113023,Pembroke,0.0004184286
n02128925,Jaguar,0.00041615605
n02097130,Giant Schnauzer,0.00040010305
n03444034,Go-Kart,0.00039583107
n02101556,Clumber,0.00039515106
n02396427,Wild Boar,0.0003940586
n02797295,Barrow,0.0003894435
n02102318,Cocker Spaniel,0.00038849868
n04141076,Sax,0.00038434364
n01924916,Flatworm,0.00038126484
n02077923,Sea Lion,0.0003794166
n03291819,Envelope,0.00037833588
n07697537,Hotdog,0.0003782933
n02834397,Bib,0.00037678704
n02104029,Kuvasz,0.0003757516
n02108551,Tibetan Mastiff,0.00037237193
n01729322,Hognose Snake,0.00036592296
n02398521,Hippopotamus,0.00036227118
n02117135,Hyena,0.00035987643
n02123597,Siamese Cat,0.0003563861
n03584254,Ipod,0.00035075346
n03110669,Cornet,0.00034877594
n03980874,Poncho,0.00033864574
n04485082,Tripod,0.0003347178
n03662601,Lifeboat,0.00033243382
n03095699,Container Ship,0.00033077074
n04409515,Tennis Ball,0.00033051468
n04548280,Wall Clock,0.0003238513
n03642806,Laptop,0.00032359487
