Synset,Name,Probabilities
n01910747,Jellyfish,0.9767528
n09229709,Bubble,0.00047129884
n04296562,Stage,0.000387287
n04049303,Rain Barrel,0.00028778476
n10565667,Scuba Diver,0.00021115471
n03920288,Petri Dish,0.00018689777
n01914609,Sea Anemone,0.00015739363
n04606251,Wreck,0.00014143442
n01930112,Nematode,0.0001410917
n02094433,Yorkshire Terrier,0.00013681833
n03459775,Grille,0.00013220392
n02074367,Dugong,0.00013053877
n01496331,Electric Ray,0.00011905328
n03930630,Pickup,0.00011375516
n01494475,Hammerhead,0.00011107055
n03627232,Knot,0.000109789515
n02747177,Ashcan,0.000107661785
n01773797,Garden Spider,0.000107362495
n03691459,Loudspeaker,0.00010684443
n04251144,Snorkel,9.481196e-05
n02342885,Hamster,9.093187e-05
n03841143,Odometer,8.9855e-05
n02066245,Grey Whale,8.908359e-05
n03759954,Microphone,8.723259e-05
n04399382,Teddy,8.655085e-05
n01773549,Barn Spider,8.5561514e-05
n02206856,Bee,8.317094e-05
n01955084,Chiton,8.276946e-05
n04009552,Projector,8.2653736e-05
n03877472,Pajama,7.928299e-05
n01537544,Indigo Bunting,7.6042386e-05
n11879895,Rapeseed,7.541428e-05
n09256479,Coral Reef,7.381204e-05
n02009912,American Egret,7.242878e-05
n02667093,Abaya,7.2202645e-05
n04286575,Spotlight,7.07594e-05
n01443537,Goldfish,6.985317e-05
n04037443,Racer,6.823854e-05
n01990800,Isopod,6.7954745e-05
n03857828,Oscilloscope,6.767207e-05
n04476259,Tray,6.615572e-05
n03891332,Parking Meter,6.601593e-05
n02643566,Lionfish,6.484967e-05
n03908618,Pencil Box,6.4483844e-05
n04418357,Theater Curtain,6.443903e-05
n04540053,Volleyball,6.430802e-05
n03595614,Jersey,6.408395e-05
n03729826,Matchstick,6.37749e-05
n03127747,Crash Helmet,6.360489e-05
n03014705,Chest,6.281467e-05
n02134084,Ice Bear,6.081383e-05
n03325584,Feather Boa,6.0616785e-05
n02007558,Flamingo,6.00745e-05
n03868863,Oxygen Mask,5.982825e-05
n03216828,Dock,5.8632082e-05
n03876231,Paintbrush,5.8165147e-05
n04275548,Spider Web,5.7800138e-05
n01491361,Tiger Shark,5.7399964e-05
n01484850,Great White Shark,5.7033118e-05
n04515003,Upright,5.660218e-05
n03476684,Hair Slide,5.6469275e-05
n01664065,Loggerhead,5.4656004e-05
n02018207,American Coot,5.414602e-05
n02097658,Silky Terrier,5.2823172e-05
n03450230,Gown,5.264946e-05
n02687172,Aircraft Carrier,5.228125e-05
n03535780,Horizontal Bar,5.17716e-05
n02113799,Standard Poodle,5.1667477e-05
n03291819,Envelope,5.1566807e-05
n03721384,Marimba,5.089721e-05
n04179913,Sewing Machine,5.058982e-05
n02098286,West Highland White Terrier,5.0240476e-05
n03534580,Hoopskirt,5.0182058e-05
n03956157,Planetarium,5.015263e-05
n03642806,Laptop,4.929374e-05
n02777292,Balance Beam,4.893836e-05
n01770393,Scorpion,4.8001468e-05
n04505470,Typewriter Keyboard,4.776137e-05
n03018349,China Cabinet,4.765577e-05
n02988304,Cd Player,4.759754e-05
n02782093,Balloon,4.751518e-05
