Synset,Name,Probabilities
n04540053,Volleyball,0.5244903
n03623198,Knee Pad,0.13520701
n03535780,Horizontal Bar,0.03325033
n03976657,Pole,0.022315064
n02777292,Balance Beam,0.013766927
n02802426,Basketball,0.009782811
n04254680,Soccer Ball,0.008047504
n03255030,Dumbbell,0.005171611
n03888605,Parallel Bars,0.0045981864
n06359193,Web Site,0.0037439363
n04296562,Stage,0.0034308324
n04118538,Rugby Ball,0.0033592607
n04509417,Unicycle,0.0033254384
n04239074,Sliding Door,0.0033167584
n04589890,Window Screen,0.0023236321
n02807133,Bathing Cap,0.0020121543
n04254777,Sock,0.0018393772
n03207941,Dishwasher,0.0017781364
n03662601,Lifeboat,0.0017646984
n03916031,Perfume,0.0017117832
n03710721,Maillot,0.0016744813
n02892767,Brassiere,0.0015785721
n03770439,Miniskirt,0.001504742
n04039381,Racket,0.0014395436
n04070727,Refrigerator,0.0014006569
n03630383,Lab Coat,0.0013554456
n09428293,Seashore,0.0013102363
n04120489,Running Shoe,0.0012287976
n02790996,Barbell,0.0012207942
n02981792,Catamaran,0.001146948
n02815834,Beaker,0.0011453942
n03888257,Parachute,0.0010926276
n04371430,Swimming Trunks,0.001067378
n02837789,Bikini,0.0010332782
n03291819,Envelope,0.00096668827
n03457902,Greenhouse,0.00096452143
n04152593,Screen,0.00091226783
n04251144,Snorkel,0.0008634967
n02071294,Killer Whale,0.0008509761
n04550184,Wardrobe,0.00082652865
n06596364,Comic Book,0.00081904687
n02106382,Bouvier Des Flandres,0.0008118991
n03710637,Maillot,0.0008115751
n09835506,Ballplayer,0.00076507195
n02281406,Sulphur Butterfly,0.0007476756
n03594734,Jean,0.0007462409
n04462240,Toyshop,0.0007460239
n03690938,Lotion,0.00074342446
n02483708,Siamang,0.0007045996
n02510455,Giant Panda,0.0007001782
n03379051,Football Helmet,0.00068118784
n03673027,Liner,0.00066752656
n03970156,Plunger,0.000659822
n04286575,Spotlight,0.00065580173
n02268443,Dragonfly,0.00065181777
n02840245,Binder,0.0006464443
n07248320,Book Jacket,0.0006404149
n02509815,Lesser Panda,0.0006366868
n02119789,Kit Fox,0.0006332823
n02480855,Gorilla,0.00063269795
n03085013,Computer Keyboard,0.0006308955
n03179701,Desk,0.0006068541
n03680355,Loafer,0.0005976896
n04548362,Wallet,0.0005948917
n04591157,Windsor Tie,0.0005881052
n02085620,Chihuahua,0.000585918
n09246464,Cliff,0.0005822738
n01784675,Centipede,0.0005803676
n03485794,Handkerchief,0.00057798036
n03180011,Desktop Computer,0.0005740477
n01685808,Whiptail,0.00056436216
n02483362,Gibbon,0.00056227396
n03141823,Crutch,0.00056200003
n03047690,Clog,0.00055613386
n07718747,Artichoke,0.0005543166
n01531178,Goldfinch,0.00055028516
n03761084,Microwave,0.0005438558
n01667114,Mud Turtle,0.0005415665
n02095314,Wire-Haired Fox Terrier,0.0005415366
n02280649,Cabbage Butterfly,0.0005182727
n03028079,Church,0.00050888455
n02708093,Analog Clock,0.0005074546
n02111129,Leonberg,0.0005031933
n02089973,English Foxhound,0.0005004199
n02916936,Bulletproof Vest,0.0004943132
n15075141,Toilet Tissue,0.00048226304
n01484850,Great White Shark,0.00048123827
n02504458,African Elephant,0.000479671
n03476991,Hair Spray,0.0004786652
n03782006,Monitor,0.0004775071
n03584254,Ipod,0.00047488403
n02012849,Crane,0.00047487635
n01990800,Isopod,0.00046933623
n07730033,Cardoon,0.00046804224
n02999410,Chain,0.00046607284
n03742115,Medicine Chest,0.00046495185
n03793489,Mouse,0.0004646181
n01514668,Cock,0.0004622807
n02096051,Airedale,0.00046220882
n04367480,Swab,0.00046193186
n02130308,Cheetah,0.00046012
n03240683,Drilling Platform,0.00045852704
n02007558,Flamingo,0.0004570006
n04404412,Television,0.0004504122
n03216828,Dock,0.0004460897
n03691459,Loudspeaker,0.00044407285
n04584207,Wig,0.000442641
n02776631,Bakery,0.0004424304
n03347037,Fire Screen,0.0004419332
n01734418,King Snake,0.00043972442
n02104029,Kuvasz,0.0004303513
n04476259,Tray,0.00042934672
n02799071,Baseball,0.00042846546
n04133789,Sandal,0.00042842666
n04336792,Stretcher,0.0004271729
n03000684,Chain Saw,0.00042428845
n02791124,Barber Chair,0.0004211406
n04204347,Shopping Cart,0.00041989938
n02704792,Amphibian,0.0004193487
n03857828,Oscilloscope,0.00041432644
n04370456,Sweatshirt,0.00041360655
n03595614,Jersey,0.00041292628
n01692333,Gila Monster,0.00041274578
n03908618,Pencil Box,0.00041101102
n03124043,Cowboy Boot,0.000409296
n04023962,Punching Bag,0.0004036747
n01930112,Nematode,0.00040166016
n04065272,Recreational Vehicle,0.00039845955
n01675722,Banded Gecko,0.00039789625
n03980874,Poncho,0.00039640928
n02363005,Beaver,0.00039529012
n03930313,Picket Fence,0.00039520307
n04350905,Suit,0.00039514276
n03467068,Guillotine,0.00039214722
n03995372,Power Drill,0.0003882924
n03201208,Dining Table,0.00038680792
n04146614,School Bus,0.00038635373
n03661043,Library,0.00038264453
n03832673,Notebook,0.000381382
n03825788,Nipple,0.00037824718
n03325584,Feather Boa,0.00037676445
n07717410,Acorn Squash,0.00037200993
n02317335,Starfish,0.00037181735
n02074367,Dugong,0.00037112655
n02992529,Cellular Telephone,0.00036997203
n03594945,Jeep,0.0003687606
n02172182,Dung Beetle,0.0003680674
n03290653,Entertainment Center,0.00036739686
n01664065,Loggerhead,0.00036695533
n01824575,Coucal,0.00036481753
n03920288,Petri Dish,0.0003644463
n02859443,Boathouse,0.00036280326
n02169497,Leaf Beetle,0.00036248923
n02113186,Cardigan,0.000362314
n04590129,Window Shade,0.00036215858
n02963159,Cardigan,0.00036177022
n02978881,Cassette,0.00036124172
n02056570,King Penguin,0.00036006852
n02018795,Bustard,0.0003580122
n04335435,Streetcar,0.0003558624
n02422699,Impala,0.00035538216
n04482393,Tricycle,0.00035472395
n04118776,Rule,0.00035452793
n04004767,Printer,0.00034584024
n04125021,Safe,0.00034510833
n04325704,Stole,0.00034463487
n03483316,Hand Blower,0.00034300837
n10565667,Scuba Diver,0.00034237056
n02606052,Rock Beauty,0.00034054765
n01770393,Scorpion,0.00033830554
n02871525,Bookshop,0.00033727725
n04235860,Sleeping Bag,0.00033503078
n03197337,Digital Watch,0.00033444946
