Synset,Name,Probabilities
n01797886,Ruffed Grouse,0.7419715
n01798484,Prairie Chicken,0.12986095
n01807496,Partridge,0.029953739
n01608432,Kite,0.016933987
n01514859,Hen,0.016868804
n01795545,Black Grouse,0.012428877
n01796340,Ptarmigan,0.006159545
n02018795,Bustard,0.0055506635
n01514668,Cock,0.0045651044
n01806567,Quail,0.0025580747
n01616318,Vulture,0.0024297757
n02011460,Bittern,0.0016928719
n01622779,Great Grey Owl,0.0012905758
n02013706,Limpkin,0.0007288452
n03642806,Laptop,0.0005508847
n01847000,Drake,0.00049556955
n01697457,African Crocodile,0.00039637732
n01855672,Goose,0.0003847148
n01950731,Sea Slug,0.0003742186
n01824575,Coucal,0.00033592965
n01614925,Bald Eagle,0.00029435314
n04136333,Sarong,0.0002739414
n02100236,German Short-Haired Pointer,0.00024784138
n02028035,Redshank,0.00023220698
n02138441,Meerkat,0.00021990071
n03877472,Pajama,0.00021974139
n02321529,Sea Cucumber,0.00019131415
n02087394,Rhodesian Ridgeback,0.00017769678
n02033041,Dowitcher,0.00017449896
n01806143,Peacock,0.00016040757
n02130308,Cheetah,0.00015882084
n01872401,Echidna,0.00015874421
n02012849,Crane,0.00015242452
n04133789,Sandal,0.00015138178
n01518878,Ostrich,0.00014495556
n01748264,Indian Cobra,0.00014307126
n02025239,Ruddy Turnstone,0.00014243045
n01755581,Diamondback,0.00013841574
n13037406,Gyromitra,0.00013721736
n02099712,Labrador Retriever,0.00012763597
n02137549,Mongoose,0.0001276087
n02056570,King Penguin,0.00012646818
n02058221,Albatross,0.00011090865
n02002724,Black Stork,0.00010961245
n02444819,Otter,0.0001014619
n04371430,Swimming Trunks,9.92715e-05
n02085782,Japanese Spaniel,9.4989315e-05
n01740131,Night Snake,8.8457666e-05
n02823750,Beer Glass,8.8229004e-05
n03291819,Envelope,8.643261e-05
n01990800,Isopod,8.564123e-05
n09428293,Seashore,8.466067e-05
n02051845,Pelican,8.374875e-05
n13052670,Hen-Of-The-Woods,8.213407e-05
n01955084,Chiton,8.024505e-05
n02102318,Cocker Spaniel,7.967474e-05
n02100583,Vizsla,7.930148e-05
n01729322,Hognose Snake,7.8430145e-05
n04525038,Velvet,7.634506e-05
n02172182,Dung Beetle,7.5590295e-05
n03710637,Maillot,7.345317e-05
n07871810,Meat Loaf,7.3266165e-05
n03063599,Coffee Mug,7.28159e-05
n02865351,Bolo Tie,7.2554154e-05
n04049303,Rain Barrel,7.225841e-05
n02091134,Whippet,7.181914e-05
n02113712,Miniature Poodle,7.0499176e-05
n01945685,Slug,7.0445545e-05
n04209239,Shower Curtain,7.0204645e-05
n02391049,Zebra,6.92705e-05
n03832673,Notebook,6.859589e-05
n03661043,Library,6.8561945e-05
n03666591,Lighter,6.826613e-05
