Synset,Name,Probabilities
n04562935,Water Tower,0.9971244
n02133161,American Black Bear,0.00037566715
n02454379,Armadillo,0.00024298952
n02172182,Dung Beetle,7.627884e-05
n02114548,White Wolf,2.5883062e-05
n02167151,Ground Beetle,2.5460988e-05
n03063689,Coffeepot,1.8586648e-05
n01537544,Indigo Bunting,1.8404651e-05
n02177972,Weevil,1.8314935e-05
n04099969,Rocking Chair,1.6851202e-05
n01665541,Leatherback Turtle,1.5583342e-05
n01753488,Horned Viper,1.39822005e-05
n02398521,Hippopotamus,1.145489e-05
n12267677,Acorn,1.0787751e-05
n13044778,Earthstar,1.0125965e-05
n03445777,Golf Ball,9.495676e-06
n02119789,Kit Fox,9.451559e-06
n03376595,Folding Chair,8.9878295e-06
n02114367,Timber Wolf,8.707317e-06
n03895866,Passenger Car,8.668888e-06
n03393912,Freight Car,8.268306e-06
n09193705,Alp,8.26628e-06
n03240683,Drilling Platform,7.795176e-06
n01534433,Junco,7.782927e-06
n02117135,Hyena,7.5060766e-06
n03947888,Pirate,7.4706763e-06
n02229544,Cricket,7.260708e-06
n02776631,Bakery,7.126829e-06
n04040759,Radiator,7.0069896e-06
n04456115,Torch,6.9054117e-06
n01580077,Jay,6.8540066e-06
n02814860,Beacon,6.6048556e-06
n04310018,Steam Locomotive,6.584516e-06
n07768694,Pomegranate,6.4605297e-06
n02999410,Chain,6.3763355e-06
n11939491,Daisy,6.2731224e-06
n03874599,Padlock,6.0732114e-06
n01756291,Sidewinder,6.03811e-06
n04485082,Tripod,6.025432e-06
n01910747,Jellyfish,5.9667454e-06
n01986214,Hermit Crab,5.956404e-06
n03933933,Pier,5.9371387e-06
n02655020,Puffer,5.782512e-06
n01632777,Axolotl,5.6830663e-06
n04116512,Rubber Eraser,5.6606236e-06
n03876231,Paintbrush,5.650603e-06
n03544143,Hourglass,5.569416e-06
n01883070,Wombat,5.4862867e-06
n04366367,Suspension Bridge,5.4065167e-06
n07715103,Cauliflower,5.3598865e-06
n01491361,Tiger Shark,5.2058076e-06
n02125311,Cougar,5.038712e-06
n07742313,Granny Smith,4.9567398e-06
n03773504,Missile,4.952436e-06
n02104365,Schipperke,4.941434e-06
n02268853,Damselfly,4.9254277e-06
n02106550,Rottweiler,4.9160094e-06
n02130308,Cheetah,4.912799e-06
n04328186,Stopwatch,4.8709608e-06
n02107312,Miniature Pinscher,4.8641327e-06
n02692877,Airship,4.813203e-06
n03452741,Grand Piano,4.8048873e-06
n02980441,Castle,4.7981976e-06
n01978287,Dungeness Crab,4.7602903e-06
n04613696,Yurt,4.7572044e-06
n02488702,Colobus,4.73238e-06
n04501370,Turnstile,4.722808e-06
n02391049,Zebra,4.7055087e-06
n04335435,Streetcar,4.686359e-06
n02088238,Basset,4.6831688e-06
n01532829,House Finch,4.633303e-06
n02437312,Arabian Camel,4.6107084e-06
n02128385,Leopard,4.5542197e-06
n07684084,French Loaf,4.5370793e-06
n02089973,English Foxhound,4.508792e-06
n04009552,Projector,4.5018355e-06
n04560804,Water Jug,4.489792e-06
n02107142,Doberman,4.3883756e-06
n03775546,Mixing Bowl,4.3796963e-06
n02097047,Miniature Schnauzer,4.3315035e-06
n04548362,Wallet,4.320472e-06
n02051845,Pelican,4.2953943e-06
n07875152,Potpie,4.282792e-06
n02102177,Welsh Springer Spaniel,4.2128163e-06
n03201208,Dining Table,4.183849e-06
n02319095,Sea Urchin,4.1822973e-06
n03249569,Drum,4.1373423e-06
n03594734,Jean,4.13595e-06
n02483708,Siamang,4.129222e-06
n02422699,Impala,4.094065e-06
n01592084,Chickadee,4.0876043e-06
n01768244,Trilobite,4.0812047e-06
n02123045,Tabby,4.070019e-06
n02486410,Baboon,4.069778e-06
n02097658,Silky Terrier,4.054128e-06
n02794156,Barometer,4.035508e-06
n03042490,Cliff Dwelling,3.9797883e-06
n01484850,Great White Shark,3.96103e-06
n02112706,Brabancon Griffon,3.942146e-06
n01518878,Ostrich,3.9369124e-06
n04330267,Stove,3.9235542e-06
n06359193,Web Site,3.8244243e-06
n03841143,Odometer,3.8058972e-06
n09399592,Promontory,3.793009e-06
n02396427,Wild Boar,3.7792772e-06
n07693725,Bagel,3.7582372e-06
n03792782,Mountain Bike,3.733805e-06
n02129604,Tiger,3.7151042e-06
n03804744,Nail,3.709606e-06
n02091244,Ibizan Hound,3.7055538e-06
n03796401,Moving Van,3.7037132e-06
n02006656,Spoonbill,3.6829601e-06
n01773157,Black And Gold Garden Spider,3.6804252e-06
n04399382,Teddy,3.6729846e-06
n02085936,Maltese Dog,3.6716783e-06
n12998815,Agaric,3.6574509e-06
n07831146,Carbonara,3.6482438e-06
n01776313,Tick,3.637377e-06
n02342885,Hamster,3.6280092e-06
n03481172,Hammer,3.6251938e-06
n12057211,Yellow Lady'S Slipper,3.606607e-06
n01770393,Scorpion,3.601867e-06
n02169497,Leaf Beetle,3.5906316e-06
n02504013,Indian Elephant,3.5879718e-06
n02089078,Black-And-Tan Coonhound,3.5733703e-06
n02017213,European Gallinule,3.5623832e-06
n01843065,Jacamar,3.5622982e-06
n02280649,Cabbage Butterfly,3.5188493e-06
n03141823,Crutch,3.5039209e-06
n02105056,Groenendael,3.4834068e-06
n02951585,Can Opener,3.4789316e-06
n04275548,Spider Web,3.4604577e-06
n02096585,Boston Bull,3.4402146e-06
n03623198,Knee Pad,3.428754e-06
n02128757,Snow Leopard,3.41482e-06
n02101556,Clumber,3.4047912e-06
n03938244,Pillow,3.3664949e-06
n02808304,Bath Towel,3.3597432e-06
n02113186,Cardigan,3.3527303e-06
n01944390,Snail,3.3277151e-06
n03347037,Fire Screen,3.324156e-06
n04486054,Triumphal Arch,3.3239185e-06
n03207743,Dishrag,3.3175781e-06
n02981792,Catamaran,3.3092265e-06
n06794110,Street Sign,3.307586e-06
n02120079,Arctic Fox,3.2913526e-06
n04209239,Shower Curtain,3.2902446e-06
n02814533,Beach Wagon,3.2875973e-06
n02422106,Hartebeest,3.2872715e-06
n02782093,Balloon,3.2869923e-06
n04523525,Vault,3.284877e-06
n01494475,Hammerhead,3.276608e-06
n03216828,Dock,3.2714809e-06
n01775062,Wolf Spider,3.2694973e-06
n07697537,Hotdog,3.2677297e-06
n02088632,Bluetick,3.2654027e-06
n02091467,Norwegian Elkhound,3.264867e-06
n09428293,Seashore,3.2590094e-06
n02086079,Pekinese,3.250805e-06
n02783161,Ballpoint,3.2448118e-06
n07718747,Artichoke,3.2310365e-06
n03776460,Mobile Home,3.2177709e-06
n02114855,Coyote,3.2144585e-06
n02091831,Saluki,3.1924742e-06
n02389026,Sorrel,3.1754155e-06
n02086910,Papillon,3.165335e-06
n04606251,Wreck,3.1649488e-06
n02415577,Bighorn,3.1581317e-06
n02480495,Orangutan,3.1533586e-06
n03032252,Cinema,3.1388759e-06
n03710193,Mailbox,3.1386005e-06
n07873807,Pizza,3.1319773e-06
n03706229,Magnetic Compass,3.122318e-06
n03680355,Loafer,3.1040943e-06
n01695060,Komodo Dragon,3.1000443e-06
n03657121,Lens Cap,3.088515e-06
n03220513,Dome,3.0760107e-06
n04465501,Tractor,3.0757672e-06
n03017168,Chime,3.074468e-06
n01734418,King Snake,3.0715432e-06
n07745940,Strawberry,3.0613692e-06
n04487081,Trolleybus,3.0569697e-06
n02950826,Cannon,3.0547023e-06
n03314780,Face Powder,3.0377018e-06
n02086240,Shih-Tzu,3.0225365e-06
n02492035,Capuchin,3.0213291e-06
n04476259,Tray,3.0196584e-06
n01755581,Diamondback,3.011468e-06
n02108089,Boxer,3.0101585e-06
n02500267,Indri,3.0014098e-06
n03131574,Crib,2.9953194e-06
n07697313,Cheeseburger,2.9886967e-06
n02085782,Japanese Spaniel,2.9884343e-06
n02326432,Hare,2.9844869e-06
n02095889,Sealyham Terrier,2.9808743e-06
n02128925,Jaguar,2.9733505e-06
n03602883,Joystick,2.968497e-06
n02112350,Keeshond,2.9678347e-06
n02447366,Badger,2.9640642e-06
n04553703,Washbasin,2.9590735e-06
n02107574,Greater Swiss Mountain Dog,2.9479447e-06
n03733805,Measuring Cup,2.9436635e-06
n03743016,Megalith,2.9371774e-06
n03196217,Digital Clock,2.9348366e-06
n03937543,Pill Bottle,2.9200455e-06
n02105855,Shetland Sheepdog,2.918918e-06
n01644373,Tree Frog,2.9102819e-06
n04254777,Sock,2.9076298e-06
n01728920,Ringneck Snake,2.9062323e-06
n02916936,Bulletproof Vest,2.903318e-06
n02808440,Bathtub,2.8919605e-06
n07613480,Trifle,2.8830937e-06
n03291819,Envelope,2.8828517e-06
n03970156,Plunger,2.872171e-06
n02281787,Lycaenid,2.8562383e-06
n03843555,Oil Filter,2.8516085e-06
n15075141,Toilet Tissue,2.8477687e-06
n04467665,Trailer Truck,2.8475704e-06
n04005630,Prison,2.845016e-06
n04591157,Windsor Tie,2.8425698e-06
n02134084,Ice Bear,2.8329273e-06
n02793495,Barn,2.8296738e-06
n13054560,Bolete,2.8248394e-06
n02190166,Fly,2.8153509e-06
n04049303,Rain Barrel,2.8123293e-06
n01871265,Tusker,2.7962776e-06
n04251144,Snorkel,2.794329e-06
n04326547,Stone Wall,2.793471e-06
n03255030,Dumbbell,2.7904036e-06
n02701002,Ambulance,2.777344e-06
n02108000,Entlebucher,2.7697422e-06
n02094114,Norfolk Terrier,2.7521642e-06
n03584254,Ipod,2.7267308e-06
n02834397,Bib,2.7207952e-06
n03425413,Gas Pump,2.7111341e-06
n03532672,Hook,2.7092267e-06
n03297495,Espresso Maker,2.7037004e-06
n03673027,Liner,2.701837e-06
n03095699,Container Ship,2.6951357e-06
n03866082,Overskirt,2.6945058e-06
n03529860,Home Theater,2.6932496e-06
n01675722,Banded Gecko,2.6912314e-06
n07920052,Espresso,2.672316e-06
n03697007,Lumbermill,2.6675903e-06
n03016953,Chiffonier,2.656666e-06
n02109961,Eskimo Dog,2.62706e-06
n04542943,Waffle Iron,2.6263035e-06
n03000247,Chain Mail,2.6240853e-06
n07579787,Plate,2.622349e-06
n04065272,Recreational Vehicle,2.6140794e-06
n03259280,Dutch Oven,2.6095463e-06
n02086646,Blenheim Spaniel,2.6051052e-06
n09332890,Lakeside,2.602967e-06
n01833805,Hummingbird,2.5966967e-06
n03935335,Piggy Bank,2.586467e-06
n03085013,Computer Keyboard,2.5834743e-06
n02807133,Bathing Cap,2.57788e-06
n02102040,English Springer,2.567896e-06
n02417914,Ibex,2.567017e-06
n03825788,Nipple,2.5616002e-06
n03290653,Entertainment Center,2.5556267e-06
n02097298,Scotch Terrier,2.5527038e-06
n02769748,Backpack,2.5491981e-06
n01770081,Harvestman,2.5470088e-06
n03018349,China Cabinet,2.545263e-06
n03344393,Fireboat,2.544741e-06
n04487394,Trombone,2.5438746e-06
