Synset,Name,Probabilities
n04589890,Window Screen,0.5954618
n03347037,Fire Screen,0.11575561
n03196217,Digital Clock,0.014000708
n03761084,Microwave,0.008715081
n03530642,Honeycomb,0.008105499
n04332243,Strainer,0.004679332
n02606052,Rock Beauty,0.0046599554
n06874185,Traffic Light,0.0029842865
n03857828,Oscilloscope,0.0028729695
n03197337,Digital Watch,0.0028008958
n03590841,Jack-O'-Lantern,0.0027084812
n04553703,Washbasin,0.0025982729
n03691459,Loudspeaker,0.002186084
n07749582,Lemon,0.0020012842
n02808440,Bathtub,0.0019620024
n04330267,Stove,0.001837425
n04493381,Tub,0.0017946807
n09288635,Geyser,0.0017509708
n07684084,French Loaf,0.001661068
n01774384,Black Widow,0.0016239757
n04040759,Radiator,0.0016040262
n04265275,Space Heater,0.0015226204
n03447721,Gong,0.0014217863
n07695742,Pretzel,0.0013996914
n03937543,Pill Bottle,0.0013217467
n09472597,Volcano,0.001307598
n02233338,Cockroach,0.001286658
n01675722,Banded Gecko,0.0012852869
n07584110,Consomme,0.0012548453
n04141975,Scale,0.001253584
n01632777,Axolotl,0.001236112
n03388043,Fountain,0.0012307005
n07892512,Red Wine,0.0012137188
n02097209,Standard Schnauzer,0.0011741014
n03920288,Petri Dish,0.0011473246
n03482405,Hamper,0.001113799
n02483708,Siamang,0.0010868992
n01496331,Electric Ray,0.0010737039
n01930112,Nematode,0.0010541196
n02128925,Jaguar,0.0010383239
n07717410,Acorn Squash,0.0009845964
n02708093,Analog Clock,0.00085314555
n07747607,Orange,0.0008441201
n09256479,Coral Reef,0.0008144735
n04209239,Shower Curtain,0.0007836336
n04286575,Spotlight,0.0007812793
n03424325,Gasmask,0.0007618357
n03594945,Jeep,0.00075943896
n02167151,Ground Beetle,0.00075726997
n02815834,Beaker,0.00073484954
n03259280,Dutch Oven,0.0007317246
n04149813,Scoreboard,0.0007293701
n10565667,Scuba Diver,0.00072573364
n02093428,American Staffordshire Terrier,0.0007250273
n01498041,Stingray,0.00071896263
n01630670,Common Newt,0.00071131095
n03459775,Grille,0.0007059713
n03841143,Odometer,0.0007057532
n04442312,Toaster,0.0006968142
n02909870,Bucket,0.0006936159
n03916031,Perfume,0.00069338764
n03770439,Miniskirt,0.0006920344
n04296562,Stage,0.0006723749
n02494079,Squirrel Monkey,0.000666517
n02219486,Ant,0.0006651746
n02727426,Apiary,0.0006643419
n02236044,Mantis,0.0006571443
n02939185,Caldron,0.00065379153
n02096294,Australian Terrier,0.00065338606
n02106382,Bouvier Des Flandres,0.00063571933
n01910747,Jellyfish,0.0006339694
n03127747,Crash Helmet,0.00062559464
n02097298,Scotch Terrier,0.0006235742
n01692333,Gila Monster,0.0006110806
n01983481,American Lobster,0.00060299534
n02111129,Leonberg,0.00058453623
n01784675,Centipede,0.00058234425
n02096051,Airedale,0.00057999644
n02093754,Border Terrier,0.00057156174
n02497673,Madagascar Cat,0.00057088083
n02895154,Breastplate,0.0005611084
n07875152,Potpie,0.0005595227
n02110806,Basenji,0.00055800803
n04039381,Racket,0.0005514581
n02480495,Orangutan,0.0005444228
n02442845,Mink,0.0005437044
n04111531,Rotisserie,0.00053276634
n03998194,Prayer Rug,0.00052268646
n02094258,Norwich Terrier,0.00051857333
n02110063,Malamute,0.00051829696
n03461385,Grocery Store,0.00051060884
n02927161,Butcher Shop,0.00050784386
n04389033,Tank,0.00050702965
n02280649,Cabbage Butterfly,0.0005048798
