Synset,Name,Probabilities
n03062245,Cocktail Shaker,0.39016193
n03063689,Coffeepot,0.20878983
n03297495,Espresso Maker,0.19502573
n04560804,Water Jug,0.032825634
n04254120,Soap Dispenser,0.023522854
n04557648,Water Bottle,0.009854589
n03666591,Lighter,0.009081691
n02951585,Can Opener,0.007862621
n03950228,Pitcher,0.0060092
n02747177,Ashcan,0.005355854
n03109150,Corkscrew,0.004208871
n04553703,Washbasin,0.004021767
n04154565,Screwdriver,0.0033957434
n03063599,Coffee Mug,0.0032298013
n04442312,Toaster,0.0025272293
n04131690,Saltshaker,0.002522411
n03764736,Milk Can,0.0017978667
n03916031,Perfume,0.001754832
n03676483,Lipstick,0.0015316695
n03388183,Fountain Pen,0.0013952015
n07920052,Espresso,0.0012540304
n03887697,Paper Towel,0.0011328461
n03733805,Measuring Cup,0.0010225343
n04591713,Wine Bottle,0.0009747869
n03908714,Pencil Sharpener,0.0009506802
n04522168,Vase,0.00087085617
n02840245,Binder,0.0008275721
n04517823,Vacuum,0.00076200196
n04398044,Teapot,0.00073997397
n02168699,Long-Horned Beetle,0.0007360688
n04380533,Table Lamp,0.00061242207
n03544143,Hourglass,0.00059693574
n03481172,Hammer,0.0005887666
n02909870,Bucket,0.0005568183
n02966687,Carpenter'S Kit,0.0005389433
n04501370,Turnstile,0.00049670885
n06596364,Comic Book,0.000466846
n03843555,Oil Filter,0.00046129772
n03871628,Packet,0.0004445135
n07892512,Red Wine,0.0004441095
n03133878,Crock Pot,0.00042425163
n03761084,Microwave,0.00039498942
n03876231,Paintbrush,0.00039483592
n02804610,Bassoon,0.00038612512
n03976467,Polaroid Camera,0.00037805457
n04265275,Space Heater,0.0003661937
n04476259,Tray,0.00036285486
n04548362,Wallet,0.0003541258
n04579145,Whiskey Jug,0.0003407724
n04485082,Tripod,0.00033658187
n02018795,Bustard,0.00033228213
n03492542,Hard Disc,0.0003293101
n03742115,Medicine Chest,0.00032802278
n03207743,Dishrag,0.00032665423
