Synset,Name,Probabilities
n03125729,Cradle,0.8571098
n02804414,Bassinet,0.096137494
n03065424,Coil,0.0014111855
n03131574,Crib,0.00080789335
n02747177,Ashcan,0.00041159397
n03825788,Nipple,0.00036662057
n04235860,Sleeping Bag,0.00034761606
n03028079,Church,0.00029315427
n03482405,Hamper,0.00028476643
n03188531,Diaper,0.000277056
n02840245,Binder,0.00024667848
n04447861,Toilet Seat,0.00024412986
n04153751,Screw,0.00023521372
n02797295,Barrow,0.00023451848
n02808440,Bathtub,0.00022441533
n02124075,Egyptian Cat,0.00021584552
n02834397,Bib,0.00019352122
n04376876,Syringe,0.00018064964
n04049303,Rain Barrel,0.00017666629
n04493381,Tub,0.00017536721
n04371774,Swing,0.00017495127
n01630670,Common Newt,0.00017042329
n02971356,Carton,0.00016785889
n11939491,Daisy,0.00016745886
n03692522,Loupe,0.0001668741
n02869837,Bonnet,0.00016317566
n04554684,Washer,0.00015774496
n04462240,Toyshop,0.0001563421
n03792972,Mountain Tent,0.00015560786
n04398044,Teapot,0.00015410756
n03781244,Monastery,0.0001474643
n04141975,Scale,0.00014461004
n02090622,Borzoi,0.00014399146
n02123159,Tiger Cat,0.0001350249
n04099969,Rocking Chair,0.00013485618
n03720891,Maraca,0.00013268227
n09229709,Bubble,0.00013244244
n02229544,Cricket,0.00013055622
n01943899,Conch,0.0001293184
n04154565,Screwdriver,0.00012428011
n09332890,Lakeside,0.0001235862
n02699494,Altar,0.00012228974
n02999410,Chain,0.00012048697
n04286575,Spotlight,0.000118470896
n01784675,Centipede,0.00011818494
n03690938,Lotion,0.0001174593
n02504013,Indian Elephant,0.000114770315
n07734744,Mushroom,0.000113358044
n04501370,Turnstile,0.00011288896
n04326547,Stone Wall,0.00011163976
n02788148,Bannister,0.00011081113
n12998815,Agaric,0.00010820033
n03838899,Oboe,0.00010773615
n03710193,Mailbox,0.000106156636
n02127052,Lynx,0.00010236496
n02011460,Bittern,0.000101420745
n04553703,Washbasin,0.00010035958
n03814639,Neck Brace,0.00010010856
n02403003,Ox,9.9865596e-05
n04366367,Suspension Bridge,9.9356985e-05
n01689811,Alligator Lizard,9.893528e-05
n04560804,Water Jug,9.848746e-05
n03109150,Corkscrew,9.8108176e-05
n02871525,Bookshop,9.768022e-05
n02843684,Birdhouse,9.713196e-05
n03063599,Coffee Mug,9.685391e-05
n04435653,Tile Roof,9.675697e-05
n07714571,Head Cabbage,9.614051e-05
n04604644,Worm Fence,9.608643e-05
n01631663,Eft,9.59445e-05
n07749582,Lemon,9.5807714e-05
n02727426,Apiary,9.4281706e-05
n02786058,Band Aid,9.3267394e-05
n03938244,Pillow,9.285586e-05
n04423845,Thimble,9.151675e-05
