Synset,Name,Probabilities
n04074963,Remote Control,0.9964625
n03666591,Lighter,0.00025816853
n02018795,Bustard,0.000100208876
n01806143,Peacock,5.3857635e-05
n03485407,Hand-Held Computer,5.075308e-05
n03657121,Lens Cap,3.9010567e-05
n07695742,Pretzel,3.515801e-05
n01798484,Prairie Chicken,3.197256e-05
n03937543,Pill Bottle,2.9126037e-05
n03372029,Flute,2.8771557e-05
n01795545,Black Grouse,2.6012103e-05
n04041544,Radio,2.311732e-05
n03977966,Police Van,2.170379e-05
n09229709,Bubble,2.1303475e-05
n01632458,Spotted Salamander,2.1055626e-05
n03400231,Frying Pan,2.071725e-05
n01945685,Slug,1.8847913e-05
n02094114,Norfolk Terrier,1.8636238e-05
n01667114,Mud Turtle,1.852508e-05
n01796340,Ptarmigan,1.8318844e-05
n01734418,King Snake,1.5901775e-05
n03187595,Dial Telephone,1.5705367e-05
n03602883,Joystick,1.5668431e-05
n02877765,Bottlecap,1.5444855e-05
n02093991,Irish Terrier,1.50727665e-05
n01496331,Electric Ray,1.4842228e-05
n03196217,Digital Clock,1.4571861e-05
n03775071,Mitten,1.3617694e-05
n04004767,Printer,1.350752e-05
n01692333,Gila Monster,1.3028317e-05
n04404412,Television,1.2938573e-05
n02823428,Beer Bottle,1.2741721e-05
n07930864,Cup,1.2637369e-05
n02672831,Accordion,1.25645565e-05
n01917289,Brain Coral,1.2401145e-05
n04372370,Switch,1.2341598e-05
n03924679,Photocopier,1.2200084e-05
n02988304,Cd Player,1.2183456e-05
n07768694,Pomegranate,1.1782278e-05
n02804610,Bassoon,1.1762878e-05
n03891332,Parking Meter,1.1761644e-05
n04009552,Projector,1.1627777e-05
n02480495,Orangutan,1.1317742e-05
n03457902,Greenhouse,1.1002649e-05
n02883205,Bow Tie,1.05612235e-05
n02028035,Redshank,1.0475119e-05
n03481172,Hammer,1.028298e-05
n01697457,African Crocodile,1.0269809e-05
n04447861,Toilet Seat,1.0104286e-05
n03388043,Fountain,9.661421e-06
n03840681,Ocarina,9.446295e-06
n02128925,Jaguar,9.4059415e-06
n01622779,Great Grey Owl,9.36275e-06
n04376876,Syringe,9.295135e-06
n07871810,Meat Loaf,9.152843e-06
n03100240,Convertible,9.139462e-06
n04536866,Violin,8.982609e-06
n04505470,Typewriter Keyboard,8.895179e-06
n03998194,Prayer Rug,8.891957e-06
n12144580,Corn,8.7157805e-06
n04557648,Water Bottle,8.592013e-06
n02107312,Miniature Pinscher,8.508628e-06
n04154565,Screwdriver,8.259116e-06
n02099712,Labrador Retriever,8.125729e-06
n02107574,Greater Swiss Mountain Dog,7.924556e-06
n04131690,Saltshaker,7.683431e-06
n03476991,Hair Spray,7.3994925e-06
n02009912,American Egret,7.3867377e-06
n02437312,Arabian Camel,6.9971447e-06
n03476684,Hair Slide,6.937001e-06
n02444819,Otter,6.8645368e-06
n02174001,Rhinoceros Beetle,6.8118575e-06
n04286575,Spotlight,6.791392e-06
n02483708,Siamang,6.768116e-06
n01632777,Axolotl,6.621201e-06
n02871525,Bookshop,6.61371e-06
n01669191,Box Turtle,6.6044195e-06
n03272010,Electric Guitar,6.586556e-06
n03018349,China Cabinet,6.5708273e-06
n02027492,Red-Backed Sandpiper,6.3909447e-06
n02808440,Bathtub,6.3740113e-06
n03743016,Megalith,6.3282214e-06
n07860988,Dough,6.2946892e-06
n03786901,Mortar,6.255927e-06
n02129604,Tiger,6.204154e-06
n02109961,Eskimo Dog,6.1903124e-06
n02279972,Monarch,6.190041e-06
n01978455,Rock Crab,6.150568e-06
n02106550,Rottweiler,6.148204e-06
n02259212,Leafhopper,6.147923e-06
n07730033,Cardoon,6.1392516e-06
n07920052,Espresso,6.1225937e-06
n07875152,Potpie,6.1141104e-06
n04254777,Sock,6.079103e-06
n03658185,Letter Opener,6.0789525e-06
n03000134,Chainlink Fence,6.074392e-06
n01871265,Tusker,6.025517e-06
n03325584,Feather Boa,5.9849754e-06
n07579787,Plate,5.974636e-06
n03444034,Go-Kart,5.967046e-06
n01665541,Leatherback Turtle,5.9430686e-06
n13133613,Ear,5.883192e-06
n07932039,Eggnog,5.8665296e-06
n04133789,Sandal,5.814673e-06
n02783161,Ballpoint,5.7584125e-06
n04589890,Window Screen,5.732731e-06
n02701002,Ambulance,5.719565e-06
n03028079,Church,5.6767058e-06
n02321529,Sea Cucumber,5.643379e-06
n01773157,Black And Gold Garden Spider,5.624499e-06
n03788365,Mosquito Net,5.610971e-06
n04251144,Snorkel,5.6107197e-06
n01770393,Scorpion,5.5748505e-06
n02490219,Marmoset,5.5535193e-06
n01601694,Water Ouzel,5.5448086e-06
n01695060,Komodo Dragon,5.47838e-06
n02129165,Lion,5.4770007e-06
n03085013,Computer Keyboard,5.4637703e-06
n07831146,Carbonara,5.4490547e-06
n02093428,American Staffordshire Terrier,5.3733966e-06
n02113186,Cardigan,5.340053e-06
n10148035,Groom,5.335477e-06
n04456115,Torch,5.3350955e-06
n03982430,Pool Table,5.3303966e-06
n04591157,Windsor Tie,5.3073372e-06
n04153751,Screw,5.3036633e-06
n03838899,Oboe,5.295875e-06
n04146614,School Bus,5.2159535e-06
n04270147,Spatula,5.2001346e-06
n04579432,Whistle,5.190107e-06
n03793489,Mouse,5.104367e-06
n02481823,Chimpanzee,5.100956e-06
