Synset,Name,Probabilities
n04041544,Radio,0.7120588
n03759954,Microphone,0.03321203
n04392985,Tape Player,0.023107609
n03777754,Modem,0.015967425
n04372370,Switch,0.014621998
n03857828,Oscilloscope,0.012127131
n03793489,Mouse,0.0105422
n04004767,Printer,0.008463653
n02979186,Cassette Player,0.007991468
n03532672,Hook,0.007774817
n04069434,Reflex Camera,0.0077389795
n03584254,Ipod,0.004611422
n03075370,Combination Lock,0.0045040892
n03602883,Joystick,0.0044554654
n02992529,Cellular Telephone,0.0041438416
n03692522,Loupe,0.0039866613
n03706229,Magnetic Compass,0.0025870334
n02988304,Cd Player,0.0025647269
n04074963,Remote Control,0.0022557073
n03976657,Pole,0.0020119238
n04317175,Stethoscope,0.0019799564
n02879718,Bow,0.0018822409
n03657121,Lens Cap,0.0016921863
n03868863,Oxygen Mask,0.0016368402
n03976467,Polaroid Camera,0.00151033
n04286575,Spotlight,0.001388616
n04517823,Vacuum,0.001285571
n04009552,Projector,0.00124418
n03187595,Dial Telephone,0.0011223219
n02978881,Cassette,0.0010662089
n03179701,Desk,0.0010646777
n03832673,Notebook,0.0009713555
n02841315,Binoculars,0.0009041001
n03924679,Photocopier,0.0009028033
n03995372,Power Drill,0.0008747316
n03485407,Hand-Held Computer,0.0008743145
n03794056,Mousetrap,0.0008638277
n04127249,Safety Pin,0.0008618894
n02815834,Beaker,0.00076743576
n03494278,Harmonica,0.00072966766
n04179913,Sewing Machine,0.000718097
n04328186,Stopwatch,0.0007049994
n04404412,Television,0.0006373714
n03196217,Digital Clock,0.00059653015
n04485082,Tripod,0.0005745307
n03840681,Ocarina,0.0005572142
n03630383,Lab Coat,0.000509553
n04456115,Torch,0.0004989575
n04336792,Stretcher,0.00049804023
n02437312,Arabian Camel,0.0004934065
n04532106,Vestment,0.00048519604
n03691459,Loudspeaker,0.00043923486
n04154565,Screwdriver,0.00043418052
n03208938,Disk Brake,0.00042818152
n01828970,Bee Eater,0.00041715847
n03841143,Odometer,0.000406442
n10148035,Groom,0.00038955227
n04579432,Whistle,0.0003890273
n03782006,Monitor,0.00038830747
n04335435,Streetcar,0.000366556
n04152593,Screen,0.00036610407
n03085013,Computer Keyboard,0.00036118156
n03584829,Iron,0.00035804475
n03788195,Mosque,0.0003510208
n03733131,Maypole,0.00034891715
n03492542,Hard Disc,0.0003418935
n02489166,Proboscis Monkey,0.0003415412
n03180011,Desktop Computer,0.00033301875
n06874185,Traffic Light,0.00032958906
n04542943,Waffle Iron,0.00032813853
n03888257,Parachute,0.00032480544
n03017168,Chime,0.00032292862
n04067472,Reel,0.0003225144
n02966687,Carpenter'S Kit,0.00032083754
n01770081,Harvestman,0.00029825483
n03297495,Espresso Maker,0.00029208243
n04118776,Rule,0.00028807647
n02129165,Lion,0.00028499126
n02363005,Beaver,0.0002838994
n03126707,Crane,0.0002792338
n04376876,Syringe,0.00027376504
n01980166,Fiddler Crab,0.00026826264
n02481823,Chimpanzee,0.00026598558
n04604644,Worm Fence,0.00026256367
n07930864,Cup,0.00025626112
n02165105,Tiger Beetle,0.00025366765
n03627232,Knot,0.00025087257
n02410509,Bison,0.0002456867
n03775071,Mitten,0.00024514558
n02105505,Komondor,0.00024012283
n04591157,Windsor Tie,0.00023962115
n10565667,Scuba Diver,0.00023696842
n04254777,Sock,0.00023674592
n02490219,Marmoset,0.00023618148
n03895866,Passenger Car,0.00023481196
n02086079,Pekinese,0.00023460962
n04044716,Radio Telescope,0.00023385703
n02492035,Capuchin,0.00022921378
n03814906,Necklace,0.00022731902
n04423845,Thimble,0.00022674567
n03649909,Lawn Mower,0.00022623959
n02408429,Water Buffalo,0.00022151718
n04296562,Stage,0.00021951809
n02128385,Leopard,0.00021729211
n01943899,Conch,0.00021698978
n01985128,Crayfish,0.0002168309
n02825657,Bell Cote,0.00021624609
n04330267,Stove,0.0002153989
n02655020,Puffer,0.00021406167
n12768682,Buckeye,0.00021351303
n01498041,Stingray,0.0002128939
n04548362,Wallet,0.00021244527
n02116738,African Hunting Dog,0.0002100463
n02666196,Abacus,0.00020776001
n02999410,Chain,0.00020562211
n03992509,Potter'S Wheel,0.00020287758
n01820546,Lorikeet,0.00020261036
n03218198,Dogsled,0.00020242749
n02104029,Kuvasz,0.00020195755
n01833805,Hummingbird,0.00019926764
n03724870,Mask,0.00019837856
n02110958,Pug,0.00019826036
n02233338,Cockroach,0.00019774504
n02086910,Papillon,0.00019741246
n03197337,Digital Watch,0.00019653952
n03207743,Dishrag,0.00019627505
n01773797,Garden Spider,0.00019454249
n02395406,Hog,0.00019337624
n02869837,Bonnet,0.00019310275
n02206856,Bee,0.00019308047
n02701002,Ambulance,0.00019062494
n02403003,Ox,0.0001892429
n02106662,German Shepherd,0.00018895829
n09421951,Sandbar,0.00018857325
n01514668,Cock,0.00018450893
n04325704,Stole,0.0001843793
n04380533,Table Lamp,0.00018408343
n11879895,Rapeseed,0.0001833453
n02106382,Bouvier Des Flandres,0.0001828384
n04591713,Wine Bottle,0.00018222722
n02107908,Appenzeller,0.00018204641
n03240683,Drilling Platform,0.00018094988
n04141975,Scale,0.00018035859
n07579787,Plate,0.00017951791
n03450230,Gown,0.00017898747
n07718747,Artichoke,0.00017705512
n01768244,Trilobite,0.0001767292
n03954731,Plane,0.0001755242
n02127052,Lynx,0.00017469689
n02883205,Bow Tie,0.0001746136
n03424325,Gasmask,0.00017409367
n03291819,Envelope,0.0001740178
n02085782,Japanese Spaniel,0.00017359959
n02927161,Butcher Shop,0.00017332862
n02894605,Breakwater,0.00017223763
n02814860,Beacon,0.00017165387
n03496892,Harvester,0.00017114452
n04147183,Schooner,0.00017049095
n02794156,Barometer,0.00016934641
n02101006,Gordon Setter,0.00016884506
n03481172,Hammer,0.0001682869
n02099429,Curly-Coated Retriever,0.000167789
n04263257,Soup Bowl,0.00016769093
n01829413,Hornbill,0.0001652187
n02965783,Car Mirror,0.00016517239
n04065272,Recreational Vehicle,0.00016506971
n01440764,Tench,0.00016482527
n02101388,Brittany Spaniel,0.0001643785
n01518878,Ostrich,0.00016437114
n01944390,Snail,0.00016389514
n02002724,Black Stork,0.00016358377
n03272562,Electric Locomotive,0.00016283913
n04033901,Quill,0.00016273916
n03028079,Church,0.00016156188
n01843383,Toucan,0.00016073692
n04264628,Space Bar,0.00016069476
n02098413,Lhasa,0.00016015317
n03529860,Home Theater,0.0001582763
n04505470,Typewriter Keyboard,0.00015733032
n02109525,Saint Bernard,0.00015704444
n02892767,Brassiere,0.00015507973
n04442312,Toaster,0.00015454277
n02002556,White Stork,0.00015240908
n02099849,Chesapeake Bay Retriever,0.0001517538
n02134418,Sloth Bear,0.000151366
n03065424,Coil,0.00015102715
n02492660,Howler Monkey,0.00015090736
n03271574,Electric Fan,0.00015073478
n01694178,African Chameleon,0.00015050967
n02480495,Orangutan,0.00014941419
n04251144,Snorkel,0.00014870726
n02699494,Altar,0.00014863876
n01824575,Coucal,0.00014734975
n02007558,Flamingo,0.00014630001
n02088632,Bluetick,0.0001461434
n01735189,Garter Snake,0.00014555019
n13133613,Ear,0.00014537651
n02526121,Eel,0.00014508025
n01560419,Bulbul,0.00014463459
n01984695,Spiny Lobster,0.00014455365
n02100236,German Short-Haired Pointer,0.00014446903
n01871265,Tusker,0.00014434
n03452741,Grand Piano,0.00014386326
n02088466,Bloodhound,0.00014338482
n04355933,Sunglass,0.0001433758
n04238763,Slide Rule,0.0001429771
n01740131,Night Snake,0.00014224891
n02095314,Wire-Haired Fox Terrier,0.00014140937
n03662601,Lifeboat,0.00014111541
n04550184,Wardrobe,0.00014005504
n03930313,Picket Fence,0.00014003675
n02089973,English Foxhound,0.00013987283
n02091831,Saluki,0.00013898368
n03063599,Coffee Mug,0.0001387731
n03930630,Pickup,0.0001378014
n07720875,Bell Pepper,0.00013764051
n02115913,Dhole,0.00013755482
n01806143,Peacock,0.00013632228
n02708093,Analog Clock,0.00013578108
n02504458,African Elephant,0.00013432404
n02130308,Cheetah,0.0001340732
n04265275,Space Heater,0.00013376873
n03874293,Paddlewheel,0.00013376719
n03478589,Half Track,0.00013294004
n02011460,Bittern,0.00013265875
n09193705,Alp,0.00013179836
n02095889,Sealyham Terrier,0.00013154659
n01608432,Kite,0.00013149354
n03803284,Muzzle,0.00013143524
n01616318,Vulture,0.0001313712
n03980874,Poncho,0.00013113025
n04613696,Yurt,0.00013103112
n07753275,Pineapple,0.00012999146
n04258138,Solar Dish,0.00012997646
n02013706,Limpkin,0.00012943294
n02457408,Three-Toed Sloth,0.00012868438
n12267677,Acorn,0.00012832823
n01632777,Axolotl,0.00012772167
n01484850,Great White Shark,0.00012769304
n02793495,Barn,0.0001269468
n01729977,Green Snake,0.00012587375
n07875152,Potpie,0.00012578806
n02113186,Cardigan,0.0001255655
n04310018,Steam Locomotive,0.00012547142
n03447721,Gong,0.00012482678
n02777292,Balance Beam,0.00012477822
n01784675,Centipede,0.00012441937
n01641577,Bullfrog,0.00012375148
n03874599,Padlock,0.00012361299
n02112350,Keeshond,0.00012331438
n03947888,Pirate,0.00012331428
n01443537,Goldfish,0.00012307202
n04389033,Tank,0.00012277624
n02071294,Killer Whale,0.00012156258
n02226429,Grasshopper,0.000121451
n04465501,Tractor,0.0001214049
n01644900,Tailed Frog,0.000120949815
n03590841,Jack-O'-Lantern,0.00012087659
n02168699,Long-Horned Beetle,0.00012019413
n02445715,Skunk,0.00011998169
n01798484,Prairie Chicken,0.00011978241
n03884397,Panpipe,0.00011968227
n01806567,Quail,0.0001186892
n03920288,Petri Dish,0.000118623226
n03344393,Fireboat,0.00011860298
n02090721,Irish Wolfhound,0.00011802549
n03729826,Matchstick,0.000117731746
n02027492,Red-Backed Sandpiper,0.00011745431
n07734744,Mushroom,0.000117400436
n04487081,Trolleybus,0.000117078314
n04599235,Wool,0.00011660541
n04228054,Ski,0.00011644216
n04536866,Violin,0.00011639332
n02137549,Mongoose,0.00011613142
n02091635,Otterhound,0.000116035335
n02391049,Zebra,0.00011596542
n02093859,Kerry Blue Terrier,0.00011562331
n03888605,Parallel Bars,0.000115523224
n03666591,Lighter,0.00011536502
n07714990,Broccoli,0.00011535259
n07697313,Cheeseburger,0.000115152325
n02417914,Ibex,0.00011514595
n03938244,Pillow,0.00011487373
n01753488,Horned Viper,0.00011416405
n01685808,Whiptail,0.000113673974
n01592084,Chickadee,0.00011254406
n02264363,Lacewing,0.00011240032
n01883070,Wombat,0.00011228172
n03355925,Flagpole,0.00011218849
n04507155,Umbrella,0.000111972586
n02437616,Llama,0.00011098344
n07760859,Custard Apple,0.000110951274
n02106166,Border Collie,0.00011078347
n03290653,Entertainment Center,0.00011065022
n01843065,Jacamar,0.00011034525
n01531178,Goldfinch,0.000110150744
n03933933,Pier,0.000109942215
n13040303,Stinkhorn,0.0001099117
n02361337,Marmot,0.000109857
n02412080,Ram,0.00010967004
n02089867,Walker Hound,0.00010931553
n02229544,Cricket,0.000109082575
n01986214,Hermit Crab,0.000108796354
n04037443,Racer,0.00010865429
n01496331,Electric Ray,0.00010832776
n03637318,Lampshade,0.00010831392
n02112706,Brabancon Griffon,0.0001081595
n02488702,Colobus,0.00010793599
n02769748,Backpack,0.000107551496
n02115641,Dingo,0.000107126776
n03709823,Mailbag,0.00010700088
n03720891,Maraca,0.00010683743
n01693334,Green Lizard,0.00010654582
n02110341,Dalmatian,0.00010625308
n02992211,Cello,0.00010617468
n01665541,Leatherback Turtle,0.00010609188
n13044778,Earthstar,0.00010606507
n02086240,Shih-Tzu,0.00010606284
n03404251,Fur Coat,0.000105929714
n02422106,Hartebeest,0.00010587821
n04562935,Water Tower,0.00010573612
n02276258,Admiral,0.00010491189
n03804744,Nail,0.00010467303
n09399592,Promontory,0.00010458383
n03220513,Dome,0.00010432314
n04398044,Teapot,0.00010431885
n04418357,Theater Curtain,0.000103696046
n01695060,Komodo Dragon,0.00010335346
n03457902,Greenhouse,0.000103308135
n01910747,Jellyfish,0.00010281257
