Synset,Name,Probabilities
n03961711,Plate Rack,0.79066736
n03954731,Plane,0.007037318
n02870880,Bookcase,0.004010577
n03742115,Medicine Chest,0.0034831436
n03290653,Entertainment Center,0.0032900844
n03018349,China Cabinet,0.0032696573
n03127925,Crate,0.0022801536
n07747607,Orange,0.0019131867
n02112018,Pomeranian,0.0017382839
n03016953,Chiffonier,0.0017265116
n03854065,Organ,0.0015673282
n07836838,Chocolate Sauce,0.0015473806
n03400231,Frying Pan,0.0014500655
n03201208,Dining Table,0.0012552826
n04263257,Soup Bowl,0.0012419124
n04553703,Washbasin,0.0011669453
n03887697,Paper Towel,0.0011658096
n03590841,Jack-O'-Lantern,0.0011513268
n03134739,Croquet Ball,0.0011157026
n02823428,Beer Bottle,0.0010769285
n01877812,Wallaby,0.00097493746
n03916031,Perfume,0.0009638396
n02105162,Malinois,0.00090596994
n01558993,Robin,0.0008606894
n04597913,Wooden Spoon,0.0008072709
n02091032,Italian Greyhound,0.000795956
n02105855,Shetland Sheepdog,0.0007490694
n02794156,Barometer,0.0007480596
n03775546,Mixing Bowl,0.00073854777
n02104365,Schipperke,0.0006970471
n02676566,Acoustic Guitar,0.0006827659
n03337140,File,0.0006810653
n04487081,Trolleybus,0.0006758251
n03690938,Lotion,0.00066550856
n02494079,Squirrel Monkey,0.0006602131
n03950228,Pitcher,0.0006177978
n02795169,Barrel,0.00061440933
n04372370,Switch,0.0006017742
n04591713,Wine Bottle,0.0005428981
n02085782,Japanese Spaniel,0.0005401937
n07579787,Plate,0.0005375917
n03761084,Microwave,0.0005225738
n02086910,Papillon,0.0005124226
n03983396,Pop Bottle,0.00050881633
n04536866,Violin,0.0004940646
n04005630,Prison,0.0004921248
n07892512,Red Wine,0.0004903738
n01872401,Echidna,0.0004878931
n01796340,Ptarmigan,0.0004850846
n02097209,Standard Schnauzer,0.00047924527
n02107142,Doberman,0.00047762986
n02100583,Vizsla,0.00047328442
n02096177,Cairn,0.00046252427
n03376595,Folding Chair,0.00046080016
n03929660,Pick,0.00046016823
n02102318,Cocker Spaniel,0.00045936494
n02808440,Bathtub,0.00045813734
n04200800,Shoe Shop,0.00045434563
n02134418,Sloth Bear,0.00044978375
n02951585,Can Opener,0.00044943238
n02486261,Patas,0.00044732488
n02088238,Basset,0.00044466698
n02497673,Madagascar Cat,0.00044442236
n02326432,Hare,0.00044424186
n02138441,Meerkat,0.00043930375
n04409515,Tennis Ball,0.00043527462
n09399592,Promontory,0.00043172608
n15075141,Toilet Tissue,0.00043097575
n02869837,Bonnet,0.00042633145
n04522168,Vase,0.00042481173
n02509815,Lesser Panda,0.0004177732
n03874293,Paddlewheel,0.0004177563
n03680355,Loafer,0.0004174277
n04579145,Whiskey Jug,0.00041669747
n02107312,Miniature Pinscher,0.00040931333
n01798484,Prairie Chicken,0.0004047724
n02094114,Norfolk Terrier,0.00040460838
n01883070,Wombat,0.00040152055
n02666196,Abacus,0.00039989816
n01943899,Conch,0.00038677873
n02319095,Sea Urchin,0.0003851428
n01773797,Garden Spider,0.0003824639
n04265275,Space Heater,0.00038047266
n03992509,Potter'S Wheel,0.0003793779
n02492660,Howler Monkey,0.00037889194
n02012849,Crane,0.00037630746
n01774384,Black Widow,0.00037626404
n03544143,Hourglass,0.00037540795
n03131574,Crib,0.00037233377
n02268443,Dragonfly,0.00037033504
n02979186,Cassette Player,0.0003633698
n02134084,Ice Bear,0.00036237467
n01669191,Box Turtle,0.00035906534
n07749582,Lemon,0.00035867328
n02098286,West Highland White Terrier,0.00035573548
n02963159,Cardigan,0.00034521474
n03125729,Cradle,0.00034343102
n02107683,Bernese Mountain Dog,0.00034172903
n02096294,Australian Terrier,0.00033793657
n02280649,Cabbage Butterfly,0.0003378597
n02100236,German Short-Haired Pointer,0.0003355767
n04209239,Shower Curtain,0.00033417155
n01687978,Agama,0.00033375144
n02177972,Weevil,0.00033221304
n03743016,Megalith,0.00033188847
n02417914,Ibex,0.0003278328
n02978881,Cassette,0.00032721326
n02815834,Beaker,0.00032665438
n04326547,Stone Wall,0.00032617996
n02992211,Cello,0.00032594954
n04443257,Tobacco Shop,0.0003247616
n04357314,Sunscreen,0.00032243042
n07742313,Granny Smith,0.00032143306
n02112350,Keeshond,0.00032066015
n01833805,Hummingbird,0.00031963183
n02799071,Baseball,0.00031933354
n13040303,Stinkhorn,0.00031913703
n02120079,Arctic Fox,0.00031661196
n01955084,Chiton,0.00031489346
n03179701,Desk,0.0003137213
n11939491,Daisy,0.0003136863
n01518878,Ostrich,0.00031326388
n03063599,Coffee Mug,0.00031273166
n04604644,Worm Fence,0.00031254202
n02085936,Maltese Dog,0.00031146448
n01532829,House Finch,0.00030729096
n03445777,Golf Ball,0.00030720877
n04550184,Wardrobe,0.00030708412
n03443371,Goblet,0.00030349824
n02133161,American Black Bear,0.00030161682
n02879718,Bow,0.00030128623
n02101006,Gordon Setter,0.000301001
n04201297,Shoji,0.0002998084
n04019541,Puck,0.00029953246
n02279972,Monarch,0.0002982128
n02422699,Impala,0.00029575176
n02493793,Spider Monkey,0.00029431115
n02168699,Long-Horned Beetle,0.00029336708
n02094433,Yorkshire Terrier,0.00029228994
n07717410,Acorn Squash,0.00029206288
n02174001,Rhinoceros Beetle,0.0002913139
n09835506,Ballplayer,0.00028983864
n02514041,Barracouta,0.00028937685
n04493381,Tub,0.0002889326
n03930313,Picket Fence,0.00028787702
