Synset,Name,Probabilities
n02098286,West Highland White Terrier,0.86388797
n02096177,Cairn,0.024946498
n02094114,Norfolk Terrier,0.019642022
n02096437,Dandie Dinmont,0.014711424
n02094258,Norwich Terrier,0.012851489
n02097298,Scotch Terrier,0.00521437
n02096294,Australian Terrier,0.0029767274
n02095314,Wire-Haired Fox Terrier,0.0026848582
n02097658,Silky Terrier,0.0016429436
n02113712,Miniature Poodle,0.0013886682
n02093754,Border Terrier,0.0013317936
n02095570,Lakeland Terrier,0.0013152213
n02090721,Irish Wolfhound,0.0011629434
n02085936,Maltese Dog,0.001015003
n02097209,Standard Schnauzer,0.00070007256
n02095889,Sealyham Terrier,0.00066893065
n02093256,Staffordshire Bullterrier,0.00049274345
n02093991,Irish Terrier,0.00043737225
n02104029,Kuvasz,0.00040004175
n02113624,Toy Poodle,0.00035805465
n02097047,Miniature Schnauzer,0.00034850388
n02094433,Yorkshire Terrier,0.00030462872
n02087046,Toy Terrier,0.0002831094
n02111889,Samoyed,0.00027463335
n02098105,Soft-Coated Wheaten Terrier,0.00027190454
n02965783,Car Mirror,0.00026359444
n04525305,Vending Machine,0.00023979152
n04252077,Snowmobile,0.00021634459
n02114548,White Wolf,0.00021107456
n02109961,Eskimo Dog,0.00020192994
n03775071,Mitten,0.00020065701
n02172182,Dung Beetle,0.00019291823
n02672831,Accordion,0.00019089009
n04326547,Stone Wall,0.00019068649
n03457902,Greenhouse,0.00018817541
n02105505,Komondor,0.00017980636
n02091635,Otterhound,0.00017943858
n04399382,Teddy,0.00017711091
n02097474,Tibetan Terrier,0.00017294943
n02871525,Bookshop,0.00017267765
n04141975,Scale,0.00017265098
n02113186,Cardigan,0.00017045852
n02113978,Mexican Hairless,0.00016941418
n02110627,Affenpinscher,0.00016312116
n03223299,Doormat,0.00015111643
n02089973,English Foxhound,0.00014207751
n02536864,Coho,0.00014195195
n02085620,Chihuahua,0.00014150389
n04409515,Tennis Ball,0.00013929361
n02111500,Great Pyrenees,0.00013847243
n02091467,Norwegian Elkhound,0.00013379825
n02088364,Beagle,0.00013352661
n02110806,Basenji,0.00013287317
n02963159,Cardigan,0.0001303887
n02492660,Howler Monkey,0.00012926054
n04239074,Sliding Door,0.0001287614
n02107908,Appenzeller,0.00012682946
n02281787,Lycaenid,0.00012534157
n03218198,Dogsled,0.00012501709
n02098413,Lhasa,0.000119820725
n02113799,Standard Poodle,0.000117685544
n03388043,Fountain,0.00011704297
n02437616,Llama,0.00011596977
n02102177,Welsh Springer Spaniel,0.00011516433
n02280649,Cabbage Butterfly,0.0001145398
n02487347,Macaque,0.000114313574
n01677366,Common Iguana,0.00011332807
n02494079,Squirrel Monkey,0.00011073324
n04372370,Switch,0.000109826564
n04370456,Sweatshirt,0.00010948899
n02086079,Pekinese,0.000107904765
n04479046,Trench Coat,0.00010578047
n02168699,Long-Horned Beetle,0.00010532427
n02105412,Kelpie,0.0001045817
n01631663,Eft,0.000102912694
n02408429,Water Buffalo,0.00010228726
n02104365,Schipperke,0.00010221548
n02093647,Bedlington Terrier,0.000101242804
n04229816,Ski Mask,0.00010112807
n02108000,Entlebucher,0.00010090005
n02093859,Kerry Blue Terrier,0.00010029028
n02088238,Basset,0.00010026399
n03404251,Fur Coat,9.998717e-05
n02085782,Japanese Spaniel,9.92085e-05
n03133878,Crock Pot,9.708609e-05
n02088632,Bluetick,9.632982e-05
n03769881,Minibus,9.577745e-05
n01592084,Chickadee,9.444934e-05
n02071294,Killer Whale,9.408587e-05
n04228054,Ski,9.394788e-05
n02101556,Clumber,9.32518e-05
n02488291,Langur,9.0926806e-05
n02860847,Bobsled,9.083597e-05
n02113023,Pembroke,9.000196e-05
n02091244,Ibizan Hound,8.979474e-05
n02361337,Marmot,8.898624e-05
n02105641,Old English Sheepdog,8.790693e-05
n03447447,Gondola,8.6990396e-05
n03259280,Dutch Oven,8.5904394e-05
n02417914,Ibex,8.5786094e-05
n15075141,Toilet Tissue,8.529077e-05
n02093428,American Staffordshire Terrier,8.490139e-05
n03676483,Lipstick,8.4768064e-05
n03400231,Frying Pan,8.410013e-05
n02640242,Sturgeon,8.407912e-05
n02092002,Scottish Deerhound,8.3764106e-05
n02097130,Giant Schnauzer,8.274711e-05
n02096051,Airedale,8.269937e-05
n02112018,Pomeranian,8.1836515e-05
n02951585,Can Opener,8.1829494e-05
n04417672,Thatch,8.163915e-05
n03877845,Palace,8.1267375e-05
n02486410,Baboon,8.122467e-05
n02457408,Three-Toed Sloth,8.0812315e-05
n02099712,Labrador Retriever,8.050878e-05
n03876231,Paintbrush,8.04331e-05
n03141823,Crutch,8.027479e-05
n10148035,Groom,7.9900456e-05
n02018207,American Coot,7.984036e-05
n02415577,Bighorn,7.952409e-05
n04208210,Shovel,7.943654e-05
n03977966,Police Van,7.876268e-05
n03673027,Liner,7.871778e-05
n04487081,Trolleybus,7.767132e-05
n09472597,Volcano,7.741257e-05
n09288635,Geyser,7.699305e-05
n02930766,Cab,7.68467e-05
n02219486,Ant,7.678729e-05
n03584829,Iron,7.6709926e-05
n04462240,Toyshop,7.6151584e-05
n03857828,Oscilloscope,7.608335e-05
n02484975,Guenon,7.554809e-05
n01728920,Ringneck Snake,7.537055e-05
n07730033,Cardoon,7.5159456e-05
n02096585,Boston Bull,7.439561e-05
n09421951,Sandbar,7.406587e-05
n07930864,Cup,7.272918e-05
n02950826,Cannon,7.267211e-05
n02486261,Patas,7.2430434e-05
n02454379,Armadillo,7.1842245e-05
n02012849,Crane,7.098237e-05
n02112137,Chow,7.034299e-05
n04443257,Tobacco Shop,7.0119415e-05
n02106166,Border Collie,7.000109e-05
n03000684,Chain Saw,6.982187e-05
n02892767,Brassiere,6.9708636e-05
n04350905,Suit,6.920568e-05
n03733805,Measuring Cup,6.901915e-05
n02883205,Bow Tie,6.901777e-05
n03717622,Manhole Cover,6.873388e-05
n02165105,Tiger Beetle,6.8614616e-05
n02123159,Tiger Cat,6.843764e-05
n02939185,Caldron,6.842041e-05
n04398044,Teapot,6.8408604e-05
n02667093,Abaya,6.779518e-05
n02086646,Blenheim Spaniel,6.77701e-05
n02169497,Leaf Beetle,6.765187e-05
n03792972,Mountain Tent,6.744817e-05
n03791053,Motor Scooter,6.731772e-05
n03710193,Mailbox,6.695054e-05
n02134084,Ice Bear,6.68213e-05
n03796401,Moving Van,6.667146e-05
n01742172,Boa Constrictor,6.6553555e-05
n02100735,English Setter,6.5390275e-05
n02843684,Birdhouse,6.521217e-05
n02138441,Meerkat,6.473239e-05
n03770439,Miniskirt,6.4611195e-05
n02480855,Gorilla,6.436925e-05
n02509815,Lesser Panda,6.3022875e-05
n03485407,Hand-Held Computer,6.292535e-05
n01980166,Fiddler Crab,6.2664956e-05
n04493381,Tub,6.257287e-05
n03680355,Loafer,6.2482235e-05
n02112350,Keeshond,6.237977e-05
n02493509,Titi,6.221075e-05
n02916936,Bulletproof Vest,6.214143e-05
n02788148,Bannister,6.195356e-05
n03425413,Gas Pump,6.172103e-05
n01514859,Hen,6.139422e-05
n03388183,Fountain Pen,6.1229206e-05
n04606251,Wreck,6.1152234e-05
n04200800,Shoe Shop,6.094869e-05
n02319095,Sea Urchin,6.0903716e-05
n02092339,Weimaraner,6.069133e-05
n04442312,Toaster,6.0612034e-05
n03814639,Neck Brace,6.059955e-05
n03633091,Ladle,6.0578164e-05
n03991062,Pot,6.0527924e-05
n09468604,Valley,6.0501323e-05
n02823428,Beer Bottle,6.0362832e-05
n04065272,Recreational Vehicle,6.0309085e-05
n03483316,Hand Blower,5.998575e-05
n02106382,Bouvier Des Flandres,5.9817048e-05
n02115641,Dingo,5.9807982e-05
n02917067,Bullet Train,5.9793667e-05
n02489166,Proboscis Monkey,5.9659524e-05
n02137549,Mongoose,5.952779e-05
n02174001,Rhinoceros Beetle,5.945188e-05
n03763968,Military Uniform,5.9304926e-05
