Synset,Name,Probabilities
n04517823,Vacuum,0.9997662
n04367480,Swab,2.5462334e-05
n03425413,Gas Pump,1.8925864e-05
n03141823,Crutch,1.3458397e-05
n03483316,Hand Blower,1.1446443e-05
n03584829,Iron,1.0023414e-05
n04204238,Shopping Basket,9.869352e-06
n03759954,Microphone,5.981111e-06
n03594734,Jean,4.569828e-06
n03000247,Chain Mail,3.8906433e-06
n04208210,Shovel,3.3447225e-06
n02804610,Bassoon,2.3372472e-06
n03888605,Parallel Bars,2.2952015e-06
n02879718,Bow,2.2817728e-06
n04317175,Stethoscope,2.0827356e-06
n04099969,Rocking Chair,1.8907057e-06
n01755581,Diamondback,1.8689332e-06
n02009912,American Egret,1.6179481e-06
n04200800,Shoe Shop,1.5923903e-06
n02906734,Broom,1.5335995e-06
n02488291,Langur,1.3208434e-06
n04350905,Suit,1.2939156e-06
n03649909,Lawn Mower,1.2503383e-06
n01753488,Horned Viper,1.2197737e-06
n01748264,Indian Cobra,1.1959689e-06
n02749479,Assault Rifle,1.1240724e-06
n04479046,Trench Coat,1.0674217e-06
n02009229,Little Blue Heron,1.0086436e-06
n01749939,Green Mamba,9.775803e-07
n04507155,Umbrella,9.1456025e-07
n03065424,Coil,8.945296e-07
n03857828,Oscilloscope,8.47971e-07
n07714990,Broccoli,7.796744e-07
n02490219,Marmoset,7.774202e-07
n03838899,Oboe,7.545874e-07
n04554684,Washer,7.486802e-07
n04090263,Rifle,7.4812345e-07
n02883205,Bow Tie,7.452047e-07
n04356056,Sunglasses,7.3918693e-07
n02797295,Barrow,7.377214e-07
n04141327,Scabbard,7.330926e-07
n04584207,Wig,6.866516e-07
n02667093,Abaya,6.756032e-07
n03680355,Loafer,6.688003e-07
n01729977,Green Snake,6.5545504e-07
n03424325,Gasmask,6.373345e-07
n01677366,Common Iguana,5.8039365e-07
n02526121,Eel,5.754191e-07
n02672831,Accordion,5.718561e-07
n02963159,Cardigan,5.6113834e-07
n04485082,Tripod,5.551184e-07
n02098286,West Highland White Terrier,5.490729e-07
n02091244,Ibizan Hound,5.3940477e-07
n03786901,Mortar,5.35302e-07
n04265275,Space Heater,5.3510905e-07
n02098413,Lhasa,5.329807e-07
n03534580,Hoopskirt,5.303649e-07
n02791270,Barbershop,5.251922e-07
n04325704,Stole,5.175462e-07
n03868863,Oxygen Mask,4.893599e-07
n02769748,Backpack,4.780106e-07
n03924679,Photocopier,4.7321134e-07
n04355933,Sunglass,4.6772726e-07
n03495258,Harp,4.610453e-07
n02992211,Cello,4.4657753e-07
n04141076,Sax,4.3640068e-07
n03763968,Military Uniform,4.29401e-07
n02364673,Guinea Pig,4.2823467e-07
n03250847,Drumstick,4.155611e-07
n03777754,Modem,4.0511551e-07
n03995372,Power Drill,4.0214655e-07
n03133878,Crock Pot,3.9871574e-07
n04482393,Tricycle,3.9197386e-07
n03134739,Croquet Ball,3.9122807e-07
n02860847,Bobsled,3.8941823e-07
n04398044,Teapot,3.8738432e-07
n02093859,Kerry Blue Terrier,3.852681e-07
n03447447,Gondola,3.818174e-07
n01491361,Tiger Shark,3.7991992e-07
n03532672,Hook,3.7809966e-07
n01751748,Sea Snake,3.709192e-07
n02086079,Pekinese,3.6425422e-07
n02107574,Greater Swiss Mountain Dog,3.6137374e-07
n02097130,Giant Schnauzer,3.5649526e-07
n03770439,Miniskirt,3.5319516e-07
n02787622,Banjo,3.474101e-07
n01695060,Komodo Dragon,3.445685e-07
