Synset,Name,Probabilities
n04204238,Shopping Basket,0.54053885
n03482405,Hamper,0.1723454
n02804414,Bassinet,0.07278852
n03125729,Cradle,0.02003621
n04099969,Rocking Chair,0.0022271958
n02782093,Balloon,0.0017958885
n04371774,Swing,0.0014508903
n01797886,Ruffed Grouse,0.0014127229
n03991062,Pot,0.0013652821
n02643566,Lionfish,0.0013351813
n03131574,Crib,0.0012602294
n04371430,Swimming Trunks,0.00120821
n03899768,Patio,0.0011752478
n04136333,Sarong,0.0011062493
n03710721,Maillot,0.0010775608
n03218198,Dogsled,0.0010503265
n02325366,Wood Rabbit,0.0010456472
n02111889,Samoyed,0.0010042469
n03891251,Park Bench,0.0010030193
n01748264,Indian Cobra,0.00096665794
n07892512,Red Wine,0.0009611251
n12768682,Buckeye,0.00080807984
n04204347,Shopping Cart,0.00077068666
n03461385,Grocery Store,0.00076175685
n01798484,Prairie Chicken,0.00070362835
n03535780,Horizontal Bar,0.00068609696
n07684084,French Loaf,0.00067180005
n04493381,Tub,0.000667464
n03444034,Go-Kart,0.00065831514
n01630670,Common Newt,0.00060928136
n07614500,Ice Cream,0.0006008278
n02098286,West Highland White Terrier,0.0005930831
n03584254,Ipod,0.0005922898
n01682714,American Chameleon,0.0005910769
n02837789,Bikini,0.0005819067
n02028035,Redshank,0.0005712743
n01580077,Jay,0.0005506825
n02860847,Bobsled,0.0005501822
n02108915,French Bulldog,0.0005466573
n02110958,Pug,0.00054508
n04141975,Scale,0.00054392405
n02097298,Scotch Terrier,0.00053415826
n03769881,Minibus,0.00052921526
n03770679,Minivan,0.0005252086
n01910747,Jellyfish,0.00051508425
n02105056,Groenendael,0.0005149377
n12620546,Hip,0.0005051474
n04259630,Sombrero,0.0004986075
n13037406,Gyromitra,0.00049719086
n04332243,Strainer,0.00049577374
n07753113,Fig,0.0004887545
n03788365,Mosquito Net,0.00048782988
n02666196,Abacus,0.0004862486
n03467068,Guillotine,0.00048467008
n03223299,Doormat,0.0004791101
n02025239,Ruddy Turnstone,0.00047798283
n02102177,Welsh Springer Spaniel,0.00047690302
n02134084,Ice Bear,0.00047527236
n02483362,Gibbon,0.00046668865
n02137549,Mongoose,0.00045946558
n04604644,Worm Fence,0.0004577162
n07695742,Pretzel,0.0004541261
n04357314,Sunscreen,0.00045325057
n04264628,Space Bar,0.00045282822
n02097658,Silky Terrier,0.00045156231
