Synset,Name,Probabilities
n02120505,Grey Fox,0.49193653
n02119022,Red Fox,0.15747622
n02119789,Kit Fox,0.09265137
n02114712,Red Wolf,0.062310766
n02114855,Coyote,0.06027789
n02115913,Dhole,0.019625127
n02115641,Dingo,0.004409816
n02114367,Timber Wolf,0.0029174336
n02116738,African Hunting Dog,0.002785598
n01877812,Wallaby,0.0025703402
n02120079,Arctic Fox,0.0021349965
n02117135,Hyena,0.0012791961
n02114548,White Wolf,0.0006994085
n03393912,Freight Car,0.0006275215
n02422699,Impala,0.00055025425
n02423022,Gazelle,0.00048156842
n02397096,Warthog,0.0004731099
n03776460,Mobile Home,0.00043726977
n02422106,Hartebeest,0.00042371918
n07613480,Trifle,0.00041315166
n03697007,Lumbermill,0.00035331445
n02415577,Bighorn,0.0003387974
n03843555,Oil Filter,0.0003248048
n02106662,German Shepherd,0.00032447785
n02443114,Polecat,0.00032105958
n02125311,Cougar,0.00031789645
n02130308,Cheetah,0.00031536992
n02127052,Lynx,0.00030622134
n03929660,Pick,0.00030559994
n03220513,Dome,0.0003002893
n02793495,Barn,0.00029412712
n03814906,Necklace,0.0002908001
n02408429,Water Buffalo,0.00028446116
n03759954,Microphone,0.00028271863
n02951358,Canoe,0.0002800821
n02877765,Bottlecap,0.0002775231
n04270147,Spatula,0.00027664038
n02396427,Wild Boar,0.00026762337
n02747177,Ashcan,0.00025772702
n02701002,Ambulance,0.00025372603
n02113023,Pembroke,0.00025129635
n02113186,Cardigan,0.00024941505
n02687172,Aircraft Carrier,0.000247965
n02865351,Bolo Tie,0.0002468536
n02326432,Hare,0.00024495897
n03840681,Ocarina,0.00024313464
n01930112,Nematode,0.00024254744
n02124075,Egyptian Cat,0.00023872162
n02105412,Kelpie,0.00023851772
n03916031,Perfume,0.00023845164
n02395406,Hog,0.00023588058
n03868863,Oxygen Mask,0.00023531864
n04209133,Shower Cap,0.0002335924
n04317175,Stethoscope,0.0002297647
n02441942,Weasel,0.00022897046
n04116512,Rubber Eraser,0.00022835103
n02091244,Ibizan Hound,0.00022819113
n02454379,Armadillo,0.00022785657
n01601694,Water Ouzel,0.00022592733
n02137549,Mongoose,0.00022493633
n02641379,Gar,0.00022260757
n03868242,Oxcart,0.00022071908
n04037443,Racer,0.00021960335
n02391049,Zebra,0.00021906474
n02447366,Badger,0.000217998
n02356798,Fox Squirrel,0.00021746404
n02091467,Norwegian Elkhound,0.00021644442
n01871265,Tusker,0.00021513988
n02113978,Mexican Hairless,0.00021202562
n02264363,Lacewing,0.00021042199
n02859443,Boathouse,0.00020780366
n03976657,Pole,0.00020768777
n03676483,Lipstick,0.00020734183
n02879718,Bow,0.00020388467
n02814533,Beach Wagon,0.00020232948
n02442845,Mink,0.00020219726
n03314780,Face Powder,0.00020156865
n03388183,Fountain Pen,0.00020105441
n03538406,Horse Cart,0.00020045937
n01843065,Jacamar,0.00019983634
n02112350,Keeshond,0.00019821561
n01530575,Brambling,0.00019802713
n01697457,African Crocodile,0.00019639512
n13052670,Hen-Of-The-Woods,0.00019558142
n03208938,Disk Brake,0.00019547458
n04067472,Reel,0.00019488795
n07920052,Espresso,0.00019468751
n03649909,Lawn Mower,0.00019445716
n02992211,Cello,0.00019156327
n02105162,Malinois,0.00019145661
n02486410,Baboon,0.00019091036
n02138441,Meerkat,0.00019064428
n03272562,Electric Locomotive,0.0001905484
n03729826,Matchstick,0.0001875733
n03532672,Hook,0.00018699103
n01688243,Frilled Lizard,0.00018653525
n03690938,Lotion,0.00018562701
n04336792,Stretcher,0.00018545864
n03873416,Paddle,0.00018532631
n04090263,Rifle,0.00018393662
n02500267,Indri,0.00018389575
n09246464,Cliff,0.00018362334
n03461385,Grocery Store,0.00018311811
n03492542,Hard Disc,0.00018175443
n02325366,Wood Rabbit,0.00018030725
n03388549,Four-Poster,0.00017837579
n02948072,Candle,0.00017768434
n04004767,Printer,0.00017675741
n02133161,American Black Bear,0.00017557072
n01685808,Whiptail,0.000175368
n01773549,Barn Spider,0.00017528013
n04418357,Theater Curtain,0.0001749035
n03534580,Hoopskirt,0.0001746394
n02981792,Catamaran,0.00017456463
n04525305,Vending Machine,0.00017343352
n03792782,Mountain Bike,0.00017321203
n04136333,Sarong,0.00017278323
n02966687,Carpenter'S Kit,0.00017278307
n01985128,Crayfish,0.00017227292
n02190166,Fly,0.00017224615
n07892512,Red Wine,0.00017190685
n04357314,Sunscreen,0.00017118097
n02823750,Beer Glass,0.00017085811
n02123045,Tabby,0.00017060591
n04296562,Stage,0.00017010397
n07745940,Strawberry,0.00016969258
