Synset,Name,Probabilities
n07871810,Meat Loaf,0.82040334
n07711569,Mashed Potato,0.006107625
n07579787,Plate,0.0058410517
n07716358,Zucchini,0.0052188723
n04270147,Spatula,0.004154502
n01978287,Dungeness Crab,0.0029615564
n03041632,Cleaver,0.0022827818
n07880968,Burrito,0.0022331297
n07583066,Guacamole,0.0019180556
n07873807,Pizza,0.0014292471
n07697313,Cheeseburger,0.0011865777
n07718472,Cucumber,0.0009953855
n02110627,Affenpinscher,0.00094797544
n07875152,Potpie,0.000932155
n02094258,Norwich Terrier,0.00086534995
n02977058,Cash Machine,0.0008023542
n07836838,Chocolate Sauce,0.0007192129
n07684084,French Loaf,0.00071369996
n02109047,Great Dane,0.00065782707
n04081281,Restaurant,0.0006529064
n07716906,Spaghetti Squash,0.0006526562
n07714990,Broccoli,0.0006243579
n01984695,Spiny Lobster,0.0005869052
n01981276,King Crab,0.0005702694
n07720875,Bell Pepper,0.0005268488
n04590129,Window Shade,0.0005262484
n02096294,Australian Terrier,0.0005140942
n04264628,Space Bar,0.00050703454
n07614500,Ice Cream,0.00050242257
n02840245,Binder,0.00048068396
n01978455,Rock Crab,0.0004725236
n03208938,Disk Brake,0.00045779126
n03400231,Frying Pan,0.0004460595
n04311004,Steel Arch Bridge,0.00043675187
n04033995,Quilt,0.00042964396
n04141327,Scabbard,0.0004276554
n02965783,Car Mirror,0.00042447666
n07717556,Butternut Squash,0.00041803054
n04235860,Sleeping Bag,0.00040371076
n01807496,Partridge,0.00040060305
n02113978,Mexican Hairless,0.00039644822
n03498962,Hatchet,0.00039211693
n03637318,Lampshade,0.00037542285
n02102040,English Springer,0.0003698902
n03594945,Jeep,0.00036813936
n02113712,Miniature Poodle,0.00036629432
n03160309,Dam,0.00036410938
n07860988,Dough,0.00036159143
n07615774,Ice Lolly,0.00033755816
n03062245,Cocktail Shaker,0.00033745932
n03450230,Gown,0.00033669456
n02927161,Butcher Shop,0.00033446075
n02086240,Shih-Tzu,0.00032919392
n03661043,Library,0.00032815267
n02776631,Bakery,0.00032757063
n07697537,Hotdog,0.00032718037
n07693725,Bagel,0.00032675316
n03599486,Jinrikisha,0.00032380095
n01985128,Crayfish,0.00032375107
n07565083,Menu,0.00031951166
n13052670,Hen-Of-The-Woods,0.00031762896
n07248320,Book Jacket,0.00031602045
n02105855,Shetland Sheepdog,0.00031003566
n03100240,Convertible,0.00030840575
n04131690,Saltshaker,0.00030651715
n04162706,Seat Belt,0.00030427688
n03956157,Planetarium,0.0003012775
n02865351,Bolo Tie,0.00030034746
n03240683,Drilling Platform,0.0003002408
n03787032,Mortarboard,0.0002938172
n04133789,Sandal,0.00029294676
n07590611,Hot Pot,0.00029244725
n03733805,Measuring Cup,0.00029228596
n02168699,Long-Horned Beetle,0.00029169617
n04266014,Space Shuttle,0.00029104025
n03891332,Parking Meter,0.00029081287
n04548362,Wallet,0.00029033888
n03871628,Packet,0.00029031062
n02276258,Admiral,0.00028997596
n03908618,Pencil Box,0.00028985788
n07717410,Acorn Squash,0.00028946355
n03325584,Feather Boa,0.00028528445
