Synset,Name,Probabilities
n02860847,Bobsled,0.6054815
n04252077,Snowmobile,0.34136376
n03444034,Go-Kart,0.0028085774
n03218198,Dogsled,0.002428961
n03662601,Lifeboat,0.00064454915
n04252225,Snowplow,0.0004274617
n04228054,Ski,0.00032858778
n10565667,Scuba Diver,0.0003153148
n03873416,Paddle,0.00027931746
n02835271,Bicycle-Built-For-Two,0.0002569246
n07579787,Plate,0.00025642122
n03935335,Piggy Bank,0.0002444084
n02087046,Toy Terrier,0.00024285312
n01983481,American Lobster,0.00023641968
n03476684,Hair Slide,0.00022204344
n01580077,Jay,0.0001928929
n03791053,Motor Scooter,0.00017065014
n04263257,Soup Bowl,0.00017020383
n02500267,Indri,0.00016794789
n02840245,Binder,0.00016670354
n04019541,Puck,0.00016611587
n04336792,Stretcher,0.00016389179
n01795545,Black Grouse,0.00016301588
n07584110,Consomme,0.00016242109
n03888257,Parachute,0.00016115066
n02125311,Cougar,0.00015790448
n04517823,Vacuum,0.00015342081
n03792972,Mountain Tent,0.00014456919
n02066245,Grey Whale,0.0001444508
n07930864,Cup,0.00013812185
n03127747,Crash Helmet,0.00013770623
n02120505,Grey Fox,0.00013453359
n02948072,Candle,0.00013386489
n13052670,Hen-Of-The-Woods,0.00013074232
n09193705,Alp,0.00013063067
n03980874,Poncho,0.00013054759
n02704792,Amphibian,0.00012961829
n03950228,Pitcher,0.00012791799
n09332890,Lakeside,0.00012645735
n01986214,Hermit Crab,0.0001240764
n02094114,Norfolk Terrier,0.00012348793
n03976467,Polaroid Camera,0.00012187176
n01491361,Tiger Shark,0.00012159754
n04273569,Speedboat,0.00012079091
n03530642,Honeycomb,0.0001186235
n12620546,Hip,0.00011617358
n02769748,Backpack,0.00011616704
n02115641,Dingo,0.00011611266
n03529860,Home Theater,0.0001148498
n03868863,Oxygen Mask,0.00011443456
n02226429,Grasshopper,0.00011432264
n02137549,Mongoose,0.00011391593
n01773157,Black And Gold Garden Spider,0.000112811686
n02410509,Bison,0.00011276618
n03047690,Clog,0.00011209348
n02951358,Canoe,0.00011196324
n01943899,Conch,0.00011189792
n03445924,Golfcart,0.00011144031
n02276258,Admiral,0.00011009599
n03590841,Jack-O'-Lantern,0.00010925974
n03775546,Mixing Bowl,0.00010569768
n03443371,Goblet,0.00010532407
n07880968,Burrito,0.000105065636
n04372370,Switch,0.00010452835
n01978287,Dungeness Crab,0.00010425576
n04596742,Wok,0.00010413414
n01751748,Sea Snake,0.00010283098
n02834397,Bib,0.00010268095
n01981276,King Crab,0.00010243555
n01776313,Tick,0.000102177
n03063689,Coffeepot,0.00010190715
n02797295,Barrow,0.00010112105
n04152593,Screen,0.00010108104
n02992211,Cello,0.00010098141
n02640242,Sturgeon,9.8778866e-05
n03496892,Harvester,9.875202e-05
n04235860,Sleeping Bag,9.8554825e-05
n04476259,Tray,9.829228e-05
n04229816,Ski Mask,9.819962e-05
n07932039,Eggnog,9.801409e-05
n04335435,Streetcar,9.758952e-05
n02112706,Brabancon Griffon,9.7123615e-05
n03201208,Dining Table,9.685519e-05
n03379051,Football Helmet,9.637367e-05
n04542943,Waffle Iron,9.622517e-05
n02422106,Hartebeest,9.549683e-05
n03785016,Moped,9.508842e-05
n07742313,Granny Smith,9.483756e-05
n04037443,Racer,9.362287e-05
n07745940,Strawberry,9.35611e-05
n07747607,Orange,9.327086e-05
n02256656,Cicada,9.296014e-05
n02776631,Bakery,9.25016e-05
n03690938,Lotion,9.202338e-05
n04398044,Teapot,9.142819e-05
n03786901,Mortar,9.057959e-05
n04606251,Wreck,8.9662455e-05
n01560419,Bulbul,8.949476e-05
n07695742,Pretzel,8.936751e-05
n02177972,Weevil,8.794199e-05
n02095889,Sealyham Terrier,8.620345e-05
n02093859,Kerry Blue Terrier,8.6039516e-05
n13133613,Ear,8.5442116e-05
n02415577,Bighorn,8.532087e-05
n04404412,Television,8.50621e-05
n04399382,Teddy,8.455798e-05
n03773504,Missile,8.454604e-05
n03840681,Ocarina,8.433441e-05
n03447447,Gondola,8.430088e-05
n01773549,Barn Spider,8.424519e-05
n02093991,Irish Terrier,8.421233e-05
n04560804,Water Jug,8.409781e-05
n04004767,Printer,8.404626e-05
n03792782,Mountain Bike,8.364277e-05
n07693725,Bagel,8.351238e-05
n03884397,Panpipe,8.349899e-05
n02441942,Weasel,8.2427105e-05
n02109961,Eskimo Dog,8.198931e-05
n04311174,Steel Drum,8.176646e-05
n04389033,Tank,8.161813e-05
n02536864,Coho,8.114439e-05
n02099712,Labrador Retriever,8.051161e-05
n01860187,Black Swan,7.991052e-05
n02129604,Tiger,7.963686e-05
n02165456,Ladybug,7.866419e-05
n02110063,Malamute,7.822229e-05
n04380533,Table Lamp,7.8186866e-05
n02086079,Pekinese,7.814751e-05
n02229544,Cricket,7.7047625e-05
n01773797,Garden Spider,7.684502e-05
n07831146,Carbonara,7.6634686e-05
n02894605,Breakwater,7.6233475e-05
n07753275,Pineapple,7.615551e-05
n01755581,Diamondback,7.52896e-05
n01704323,Triceratops,7.499413e-05
n04131690,Saltshaker,7.488051e-05
n03534580,Hoopskirt,7.4563475e-05
n03782006,Monitor,7.387449e-05
n02134084,Ice Bear,7.3181975e-05
n03372029,Flute,7.3092415e-05
n03100240,Convertible,7.297847e-05
n09421951,Sandbar,7.297241e-05
n02096051,Airedale,7.2930045e-05
n04081281,Restaurant,7.267011e-05
n04265275,Space Heater,7.236685e-05
n02906734,Broom,7.2025e-05
n04553703,Washbasin,7.200268e-05
n07753113,Fig,7.1738796e-05
n01917289,Brain Coral,7.168709e-05
n13054560,Bolete,7.0912545e-05
n02114367,Timber Wolf,7.0857655e-05
n03000684,Chain Saw,7.0431124e-05
n04443257,Tobacco Shop,7.033514e-05
n02013706,Limpkin,7.029786e-05
n12985857,Coral Fungus,7.027942e-05
n02966193,Carousel,7.012784e-05
n01873310,Platypus,6.995564e-05
n02701002,Ambulance,6.9901886e-05
n02105251,Briard,6.926372e-05
n02264363,Lacewing,6.916332e-05
n02074367,Dugong,6.91053e-05
n03938244,Pillow,6.906814e-05
n03729826,Matchstick,6.90127e-05
n02114712,Red Wolf,6.8789224e-05
n03187595,Dial Telephone,6.871566e-05
n03478589,Half Track,6.841852e-05
n04239074,Sliding Door,6.817076e-05
n02087394,Rhodesian Ridgeback,6.806968e-05
n02219486,Ant,6.8010886e-05
n04200800,Shoe Shop,6.796596e-05
n03649909,Lawn Mower,6.7946516e-05
n01698640,American Alligator,6.780741e-05
n02114548,White Wolf,6.718688e-05
n07583066,Guacamole,6.71601e-05
n02321529,Sea Cucumber,6.707292e-05
n01984695,Spiny Lobster,6.703545e-05
n02109047,Great Dane,6.699704e-05
n07615774,Ice Lolly,6.695495e-05
n01945685,Slug,6.661248e-05
n03954731,Plane,6.657146e-05
n02396427,Wild Boar,6.656168e-05
n04505470,Typewriter Keyboard,6.649982e-05
n02100735,English Setter,6.603129e-05
n07754684,Jackfruit,6.5924825e-05
n07565083,Menu,6.5711225e-05
n02092339,Weimaraner,6.5685665e-05
n03018349,China Cabinet,6.545847e-05
n03887697,Paper Towel,6.542147e-05
n02168699,Long-Horned Beetle,6.538928e-05
n04090263,Rifle,6.5240594e-05
n02437312,Arabian Camel,6.5123786e-05
n07720875,Bell Pepper,6.452783e-05
n07613480,Trifle,6.442145e-05
n02777292,Balance Beam,6.433359e-05
n02108089,Boxer,6.4169195e-05
n03916031,Perfume,6.3884465e-05
n03314780,Face Powder,6.3639534e-05
n04201297,Shoji,6.3542626e-05
n02091831,Saluki,6.346649e-05
n02025239,Ruddy Turnstone,6.305829e-05
n02071294,Killer Whale,6.290219e-05
n02099849,Chesapeake Bay Retriever,6.275239e-05
n02807133,Bathing Cap,6.274611e-05
n02115913,Dhole,6.269491e-05
n06785654,Crossword Puzzle,6.22101e-05
