Synset,Name,Probabilities
n04428191,Thresher,0.5339161
n04179913,Sewing Machine,0.12230666
n03697007,Lumbermill,0.07744145
n03843555,Oil Filter,0.021840034
n04465501,Tractor,0.020399176
n04009552,Projector,0.018033585
n04310018,Steam Locomotive,0.017799221
n03496892,Harvester,0.008719852
n04505470,Typewriter Keyboard,0.0059767943
n04264628,Space Bar,0.0051281024
n03345487,Fire Engine,0.0037290626
n03208938,Disk Brake,0.0037189198
n03384352,Forklift,0.0027235562
n03777568,Model T,0.0027114018
n04461696,Tow Truck,0.0026164898
n03240683,Drilling Platform,0.0025832362
n04004767,Printer,0.0025520644
n03649909,Lawn Mower,0.0024457774
n04125021,Safe,0.0024422938
n03271574,Electric Fan,0.0023117606
n02950826,Cannon,0.0023001647
n03478589,Half Track,0.0021920672
n03272562,Electric Locomotive,0.002131425
n03425413,Gas Pump,0.0015661009
n03344393,Fireboat,0.0015003915
n02999410,Chain,0.0014675712
n03417042,Garbage Truck,0.0013610629
n04067472,Reel,0.001245578
n02066245,Grey Whale,0.0010866303
n04040759,Radiator,0.0010836007
n03126707,Crane,0.0009917285
n04153751,Screw,0.0009887519
n02951585,Can Opener,0.0008962806
n03868863,Oxygen Mask,0.0008916839
n03857828,Oscilloscope,0.00076786283
n03954731,Plane,0.00075905415
n03967562,Plow,0.00075610564
n03630383,Lab Coat,0.0007405829
n04200800,Shoe Shop,0.00070306583
n10565667,Scuba Diver,0.0006592961
n03444034,Go-Kart,0.0006450956
n03249569,Drum,0.0006417927
n02444819,Otter,0.0006211626
n04041544,Radio,0.0006120896
n04141975,Scale,0.00060195784
n01985128,Crayfish,0.0005929866
n03662601,Lifeboat,0.0005725421
n03995372,Power Drill,0.0005501522
n03895866,Passenger Car,0.0005454307
n01749939,Green Mamba,0.0005425134
n02795169,Barrel,0.000535957
n04591157,Windsor Tie,0.00050953386
n03110669,Cornet,0.0004457716
n03785016,Moped,0.0004442099
n04111531,Rotisserie,0.00043712874
n04152593,Screen,0.0004316613
n02835271,Bicycle-Built-For-Two,0.00043146434
n04462240,Toyshop,0.00042461514
n03792782,Mountain Bike,0.0004186934
n07714571,Head Cabbage,0.00041335204
n03602883,Joystick,0.0004110647
n04357314,Sunscreen,0.0004047728
n04389033,Tank,0.0003930265
n03000684,Chain Saw,0.00038401177
n02793495,Barn,0.00038381372
n03841143,Odometer,0.0003837094
n02226429,Grasshopper,0.0003825006
n02110958,Pug,0.00037816964
n02231487,Walking Stick,0.0003780377
n04392985,Tape Player,0.00037086842
n03874293,Paddlewheel,0.00036643355
n02791270,Barbershop,0.00036261635
n04467665,Trailer Truck,0.000360682
n02165456,Ladybug,0.00035323456
n04317175,Stethoscope,0.00034961136
n02966687,Carpenter'S Kit,0.0003484028
n01693334,Green Lizard,0.00034329537
n02815834,Beaker,0.0003404913
n02120079,Arctic Fox,0.00033964065
n04501370,Turnstile,0.00033735202
n03976467,Polaroid Camera,0.00033325536
n04482393,Tricycle,0.00033264045
n03297495,Espresso Maker,0.000327856
n03000134,Chainlink Fence,0.00031905537
n01737021,Water Snake,0.00031281685
n01824575,Coucal,0.00031224574
n04423845,Thimble,0.0003121188
n02097047,Miniature Schnauzer,0.00031000693
n02009229,Little Blue Heron,0.00030419542
n02877765,Bottlecap,0.0002991063
n03532672,Hook,0.00029854657
n02804610,Bassoon,0.00029360567
n03255030,Dumbbell,0.00028974176
n02097474,Tibetan Terrier,0.00028942846
n02101556,Clumber,0.00028617316
n02092339,Weimaraner,0.0002857457
n03467068,Guillotine,0.00028004948
n04209133,Shower Cap,0.00027806696
n03874599,Padlock,0.00027597672
n02823750,Beer Glass,0.00027579596
n02137549,Mongoose,0.00027193438
