Synset,Name,Probabilities
n13054560,Bolete,0.41070586
n07734744,Mushroom,0.1891163
n12998815,Agaric,0.101243176
n13040303,Stinkhorn,0.06460145
n13037406,Gyromitra,0.024575522
n13044778,Earthstar,0.0115365805
n13052670,Hen-Of-The-Woods,0.008138877
n12985857,Coral Fungus,0.0031785397
n01955084,Chiton,0.0016902369
n12768682,Buckeye,0.0014025958
n07697313,Cheeseburger,0.0010942722
n04286575,Spotlight,0.00080891675
n01917289,Brain Coral,0.00073723926
n02113023,Pembroke,0.00064852776
n01978455,Rock Crab,0.0006394727
n01945685,Slug,0.00060716947
n02012849,Crane,0.00060184835
n01632458,Spotted Salamander,0.00059771
n03445777,Golf Ball,0.0005703796
n02172182,Dung Beetle,0.0005602759
n03903868,Pedestal,0.00055976183
n03134739,Croquet Ball,0.00055673765
n01631663,Eft,0.0005558808
n03345487,Fire Engine,0.0005486208
n07684084,French Loaf,0.00052365346
n02877765,Bottlecap,0.00049969525
n02113186,Cardigan,0.0004929412
n02966687,Carpenter'S Kit,0.00047415908
n03032252,Cinema,0.00046005772
n03271574,Electric Fan,0.0004599588
n01440764,Tench,0.00045867884
n04505470,Typewriter Keyboard,0.00042443542
n04442312,Toaster,0.00041842362
n01950731,Sea Slug,0.0004158228
n02093256,Staffordshire Bullterrier,0.0004146627
n04404412,Television,0.00040736012
n04584207,Wig,0.00040622515
n07730033,Cardoon,0.0004054778
n07697537,Hotdog,0.0004053745
n04243546,Slot,0.00040444158
n01740131,Night Snake,0.00040372324
n03220513,Dome,0.0004015057
n02814860,Beacon,0.00039501226
n01496331,Electric Ray,0.0003925242
n04259630,Sombrero,0.0003873225
n03127747,Crash Helmet,0.00038393654
n03649909,Lawn Mower,0.00038349026
n02441942,Weasel,0.0003810183
n01735189,Garter Snake,0.0003798542
n02085620,Chihuahua,0.0003763104
n03452741,Grand Piano,0.00037327653
n03944341,Pinwheel,0.00037118778
n03933933,Pier,0.0003689923
n01629819,European Fire Salamander,0.00036783988
n03991062,Pot,0.0003642162
n07745940,Strawberry,0.00036330865
n01630670,Common Newt,0.00036207295
n04044716,Radio Telescope,0.00035862988
n02108089,Boxer,0.00035315807
n03661043,Library,0.00035251756
n04517823,Vacuum,0.0003520645
n02486261,Patas,0.00035062688
n04069434,Reflex Camera,0.00035059362
n01644900,Tailed Frog,0.00034995293
n02091244,Ibizan Hound,0.00034858027
n03868863,Oxygen Mask,0.000347659
n04040759,Radiator,0.00034742433
n07693725,Bagel,0.00034550892
n07613480,Trifle,0.0003431662
n02110806,Basenji,0.00034183892
n03085013,Computer Keyboard,0.00034179966
n02086079,Pekinese,0.0003400665
n03781244,Monastery,0.00033992625
n03935335,Piggy Bank,0.00033822923
n07871810,Meat Loaf,0.00033815132
n04443257,Tobacco Shop,0.00033282593
n02797295,Barrow,0.0003325694
n02927161,Butcher Shop,0.00033199423
n04330267,Stove,0.00032692228
n02489166,Proboscis Monkey,0.00032551982
n01669191,Box Turtle,0.00032503807
n02484975,Guenon,0.0003232695
n07768694,Pomegranate,0.0003230983
n03692522,Loupe,0.00032150134
n04141327,Scabbard,0.0003211583
n03249569,Drum,0.00031856072
n03662601,Lifeboat,0.00031798493
n01667778,Terrapin,0.00031758533
n04004767,Printer,0.00031640046
n02799071,Baseball,0.00031606824
n02088238,Basset,0.00031434893
n03534580,Hoopskirt,0.0003142034
n03424325,Gasmask,0.00031333684
n04380533,Table Lamp,0.00031331085
n03803284,Muzzle,0.0003108344
n07248320,Book Jacket,0.00031079084
n01728572,Thunder Snake,0.00031064195
n04435653,Tile Roof,0.00030871812
n02870880,Bookcase,0.00030809725
