Synset,Name,Probabilities
n02342885,Hamster,0.37662324
n02442845,Mink,0.071022674
n02445715,Skunk,0.06671151
n02104365,Schipperke,0.046723127
n03794056,Mousetrap,0.031768437
n02108915,French Bulldog,0.02989654
n02093256,Staffordshire Bullterrier,0.027332053
n02325366,Wood Rabbit,0.025879888
n01883070,Wombat,0.014110251
n03825788,Nipple,0.012749817
n02364673,Guinea Pig,0.009643084
n04070727,Refrigerator,0.007813428
n02808304,Bath Towel,0.0077928794
n03085013,Computer Keyboard,0.0077820974
n02105056,Groenendael,0.0057580722
n03840681,Ocarina,0.005720844
n02085620,Chihuahua,0.0042038923
n02441942,Weasel,0.003807696
n02113023,Pembroke,0.0037266805
n02124075,Egyptian Cat,0.002852451
n02093428,American Staffordshire Terrier,0.0026908205
n04209239,Shower Curtain,0.0026866859
n07714990,Broccoli,0.0025858164
n02454379,Armadillo,0.0024657776
n03793489,Mouse,0.0023683975
n02808440,Bathtub,0.0022604757
n04265275,Space Heater,0.0021161514
n02492660,Howler Monkey,0.0020190745
n02110185,Siberian Husky,0.0019255378
n04376876,Syringe,0.0017646891
n02096585,Boston Bull,0.0016968566
n04372370,Switch,0.0015407446
n03188531,Diaper,0.0014963502
n03125729,Cradle,0.0014653427
n01872401,Echidna,0.0014588046
n02110063,Malamute,0.001453592
n03207941,Dishwasher,0.001385345
n02113624,Toy Poodle,0.0013230392
n01534433,Junco,0.0013017897
n03970156,Plunger,0.0012725327
n02133161,American Black Bear,0.0012627182
n02091032,Italian Greyhound,0.0012036499
n02346627,Porcupine,0.0011699667
n02123045,Tabby,0.0011515953
n07615774,Ice Lolly,0.0011512899
n02909870,Bucket,0.0010701331
n02137549,Mongoose,0.0010650195
n02113978,Mexican Hairless,0.0010558536
n03887697,Paper Towel,0.001010075
n01873310,Platypus,0.0009795185
n03929660,Pick,0.00094660954
n03991062,Pot,0.0009461551
n07860988,Dough,0.0009254669
n02328150,Angora,0.00092478626
n02948072,Candle,0.0009190003
n02910353,Buckle,0.0009170081
n04493381,Tub,0.00091604714
n02098286,West Highland White Terrier,0.0009116564
n04040759,Radiator,0.0009092912
n02086079,Pekinese,0.0009060308
n02319095,Sea Urchin,0.00089164946
n03642806,Laptop,0.0008876868
n09421951,Sandbar,0.0008826934
n04553703,Washbasin,0.0008781409
n03777754,Modem,0.0008338607
n02480855,Gorilla,0.00083059
n02112018,Pomeranian,0.00082486944
n04131690,Saltshaker,0.0008159403
n02356798,Fox Squirrel,0.0008084734
n03379051,Football Helmet,0.00080335746
n02113186,Cardigan,0.0007919388
n02111277,Newfoundland,0.000787424
n01877812,Wallaby,0.00077757216
n04467665,Trailer Truck,0.0007681468
n02111889,Samoyed,0.00076373416
n02493509,Titi,0.0007588853
n02091467,Norwegian Elkhound,0.0007548695
n01667778,Terrapin,0.00073344144
n03196217,Digital Clock,0.0007331254
n03376595,Folding Chair,0.0007269506
n01582220,Magpie,0.0007265032
n04254120,Soap Dispenser,0.00071056606
n02481823,Chimpanzee,0.00070450676
n02490219,Marmoset,0.00068793487
n02971356,Carton,0.0006729377
n02110806,Basenji,0.00067199435
n07720875,Bell Pepper,0.00066100754
n02395406,Hog,0.00066067127
n15075141,Toilet Tissue,0.00065491506
n02444819,Otter,0.00063075795
n04370456,Sweatshirt,0.00062962895
n03250847,Drumstick,0.00062308955
n04118776,Rule,0.00062105356
n03691459,Loudspeaker,0.0006188397
n03942813,Ping-Pong Ball,0.0006101668
n02786058,Band Aid,0.0006074887
n03924679,Photocopier,0.00060247816
n02105412,Kelpie,0.0006007718
n01632777,Axolotl,0.0005986642
n02443114,Polecat,0.0005959473
n04456115,Torch,0.0005932886
n03372029,Flute,0.0005886144
n04515003,Upright,0.000580032
n04447861,Toilet Seat,0.00057817745
n07695742,Pretzel,0.000576843
n04005630,Prison,0.0005679297
n02109961,Eskimo Dog,0.0005657125
n02321529,Sea Cucumber,0.00056541996
n09246464,Cliff,0.00056502834
n03042490,Cliff Dwelling,0.0005426277
n01632458,Spotted Salamander,0.0005381029
n12144580,Corn,0.0005366213
n12768682,Buckeye,0.00053141447
n03770439,Miniskirt,0.00052255776
n01704323,Triceratops,0.00052133127
n02110958,Pug,0.00051449257
n02128925,Jaguar,0.0005087673
n03134739,Croquet Ball,0.0005083735
n02966193,Carousel,0.00050801825
n03903868,Pedestal,0.0005061999
n02037110,Oystercatcher,0.0004972027
n03673027,Liner,0.0004970668
n04209133,Shower Cap,0.0004965087
n03223299,Doormat,0.00049600215
n02676566,Acoustic Guitar,0.0004943995
n03110669,Cornet,0.00049436203
n03961711,Plate Rack,0.00049428234
n01882714,Koala,0.0004930145
n04501370,Turnstile,0.00047815192
n03584254,Ipod,0.00047205944
n02106166,Border Collie,0.00047197685
n07747607,Orange,0.00046782114
n02094258,Norwich Terrier,0.0004667171
n02109047,Great Dane,0.00046360205
n02108089,Boxer,0.0004619636
n04589890,Window Screen,0.00045635886
n02105855,Shetland Sheepdog,0.00045489604
n03590841,Jack-O'-Lantern,0.00045166432
n04590129,Window Shade,0.00045069944
n04550184,Wardrobe,0.0004501178
n04336792,Stretcher,0.00044643632
