Synset,Name,Probabilities
n04270147,Spatula,0.91496116
n04597913,Wooden Spoon,0.021607978
n03633091,Ladle,0.011166228
n03873416,Paddle,0.0035218238
n04208210,Shovel,0.0021309217
n03775546,Mixing Bowl,0.0018775278
n04332243,Strainer,0.0017716866
n03733805,Measuring Cup,0.0007134907
n03400231,Frying Pan,0.00067214965
n03481172,Hammer,0.00064097834
n03720891,Maraca,0.0006075378
n04596742,Wok,0.0005650677
n04118538,Rugby Ball,0.00044405364
n04442312,Toaster,0.00040866144
n07615774,Ice Lolly,0.00033670344
n02747177,Ashcan,0.00030061882
n03942813,Ping-Pong Ball,0.0002515206
n04542943,Waffle Iron,0.00023723888
n03314780,Face Powder,0.00023072687
n03445777,Golf Ball,0.00022126829
n03777754,Modem,0.00020868641
n03759954,Microphone,0.0002071833
n02951585,Can Opener,0.0001972672
n03786901,Mortar,0.00018285691
n04263257,Soup Bowl,0.0001809908
n02951358,Canoe,0.0001795462
n03970156,Plunger,0.00017754718
n02091831,Saluki,0.00017709467
n07875152,Potpie,0.00016213224
n03938244,Pillow,0.00015868593
n03791053,Motor Scooter,0.00015793269
n03976657,Pole,0.00015671099
n09835506,Ballplayer,0.00015184144
n03804744,Nail,0.00014953312
n07684084,French Loaf,0.00014853466
n02093428,American Staffordshire Terrier,0.00014623045
n04153751,Screw,0.00014476449
n02123394,Persian Cat,0.00013215959
n03207941,Dishwasher,0.00013092408
n03658185,Letter Opener,0.0001299031
n02108000,Entlebucher,0.00012829079
n03891332,Parking Meter,0.00012809664
n04532670,Viaduct,0.00012519327
n04039381,Racket,0.0001230677
n03876231,Paintbrush,0.00012296422
n03961711,Plate Rack,0.00012294992
n02906734,Broom,0.00012244885
n04286575,Spotlight,0.000121328405
n02704792,Amphibian,0.000120235185
n02799071,Baseball,0.0001193242
n07579787,Plate,0.00011854283
n03991062,Pot,0.00011828602
n04357314,Sunscreen,0.00011720132
n03617480,Kimono,0.00011696193
n03498962,Hatchet,0.000115244846
n07871810,Meat Loaf,0.00011515212
n01534433,Junco,0.0001136212
n01807496,Partridge,0.00011361708
n03733281,Maze,0.00011135813
n03089624,Confectionery,0.00011042706
n04131690,Saltshaker,0.00011018081
n02787622,Banjo,0.00010993782
n02797295,Barrow,0.00010727422
n03887697,Paper Towel,0.00010687302
n04152593,Screen,0.000105633044
n02834397,Bib,0.000105607665
n02105251,Briard,0.000105318206
n03461385,Grocery Store,0.000103912076
n04033995,Quilt,0.00010295094
n04447861,Toilet Seat,0.00010248934
n01877812,Wallaby,0.0001020558
n02641379,Gar,0.00010183996
n02102480,Sussex Spaniel,0.00010138712
n03793489,Mouse,0.00010018662
n03259280,Dutch Oven,0.000100168276
n02127052,Lynx,9.937246e-05
n07716906,Spaghetti Squash,9.936147e-05
n04456115,Torch,9.866056e-05
n07860988,Dough,9.7487886e-05
n01797886,Ruffed Grouse,9.651839e-05
n07583066,Guacamole,9.6115335e-05
n04462240,Toyshop,9.476111e-05
n02012849,Crane,9.219692e-05
n03649909,Lawn Mower,9.1562615e-05
n02089078,Black-And-Tan Coonhound,8.9917085e-05
n09256479,Coral Reef,8.907783e-05
n02123159,Tiger Cat,8.8708555e-05
n02111500,Great Pyrenees,8.866144e-05
n03388043,Fountain,8.682312e-05
n02106550,Rottweiler,8.668926e-05
n04254777,Sock,8.65281e-05
n02917067,Bullet Train,8.6486114e-05
n03249569,Drum,8.5792046e-05
n04380533,Table Lamp,8.42798e-05
n02808440,Bathtub,8.358438e-05
n02091635,Otterhound,8.350033e-05
n04522168,Vase,8.3457344e-05
n02328150,Angora,8.301946e-05
n02102040,English Springer,8.2907594e-05
n04273569,Speedboat,8.277353e-05
n04041544,Radio,8.240421e-05
n02909870,Bucket,8.200415e-05
n02101556,Clumber,8.193489e-05
n04443257,Tobacco Shop,8.111008e-05
n07614500,Ice Cream,8.09675e-05
n02807133,Bathing Cap,8.0905906e-05
n03124170,Cowboy Hat,8.08284e-05
n04356056,Sunglasses,8.075335e-05
n02669723,Academic Gown,8.046085e-05
n02090622,Borzoi,8.003564e-05
n02363005,Beaver,7.90155e-05
n04200800,Shoe Shop,7.894719e-05
n02730930,Apron,7.8368015e-05
n04553703,Washbasin,7.815135e-05
n07714990,Broccoli,7.685423e-05
n03877472,Pajama,7.6844044e-05
n07697313,Cheeseburger,7.63249e-05
n04049303,Rain Barrel,7.613138e-05
n04517823,Vacuum,7.579856e-05
n02892767,Brassiere,7.5473756e-05
n03250847,Drumstick,7.4823525e-05
n07831146,Carbonara,7.355889e-05
n01755581,Diamondback,7.34777e-05
n03995372,Power Drill,7.2748786e-05
n01669191,Box Turtle,7.2571114e-05
n07734744,Mushroom,7.240451e-05
n02165105,Tiger Beetle,7.172057e-05
n03457902,Greenhouse,7.144055e-05
n03459775,Grille,7.129619e-05
n02442845,Mink,7.1263225e-05
n02100735,English Setter,7.081318e-05
n07716358,Zucchini,7.0502065e-05
n07717556,Butternut Squash,7.0475646e-05
n02802426,Basketball,6.9164416e-05
n03903868,Pedestal,6.8721005e-05
n04355338,Sundial,6.8489586e-05
n03337140,File,6.8282e-05
n02966687,Carpenter'S Kit,6.783234e-05
n02454379,Armadillo,6.770063e-05
n03444034,Go-Kart,6.7222994e-05
n04074963,Remote Control,6.7205685e-05
n02088466,Bloodhound,6.633992e-05
n02115913,Dhole,6.62665e-05
n02088632,Bluetick,6.61314e-05
n03787032,Mortarboard,6.6028115e-05
n03482405,Hamper,6.5609376e-05
n03950228,Pitcher,6.538264e-05
n02277742,Ringlet,6.5155815e-05
n02107574,Greater Swiss Mountain Dog,6.403633e-05
n02093754,Border Terrier,6.360638e-05
n04366367,Suspension Bridge,6.3601095e-05
n03785016,Moped,6.341831e-05
n04579432,Whistle,6.264408e-05
n11939491,Daisy,6.258657e-05
n02606052,Rock Beauty,6.228666e-05
n02105412,Kelpie,6.220462e-05
n04476259,Tray,6.219631e-05
n07932039,Eggnog,6.211202e-05
n04254120,Soap Dispenser,6.18769e-05
n03196217,Digital Clock,6.1510706e-05
n02777292,Balance Beam,6.117164e-05
n04550184,Wardrobe,6.110418e-05
n04482393,Tricycle,6.095123e-05
n01980166,Fiddler Crab,6.0682458e-05
n03065424,Coil,6.064856e-05
n04330267,Stove,6.0385784e-05
n02106382,Bouvier Des Flandres,6.012983e-05
n02099267,Flat-Coated Retriever,6.0056132e-05
n03690938,Lotion,6.0048573e-05
n02259212,Leafhopper,5.9789487e-05
n02981792,Catamaran,5.96429e-05
n10565667,Scuba Diver,5.929705e-05
n02948072,Candle,5.928529e-05
n03977966,Police Van,5.907038e-05
n02120079,Arctic Fox,5.8896454e-05
n09288635,Geyser,5.8860744e-05
n02089973,English Foxhound,5.8837617e-05
n03272562,Electric Locomotive,5.84219e-05
n07836838,Chocolate Sauce,5.8417052e-05
n02071294,Killer Whale,5.8122147e-05
n04376876,Syringe,5.8008347e-05
n01616318,Vulture,5.787214e-05
n01704323,Triceratops,5.7489557e-05
n03733131,Maypole,5.730394e-05
n02783161,Ballpoint,5.7208603e-05
n02092339,Weimaraner,5.708037e-05
n03930313,Picket Fence,5.680667e-05
n04154565,Screwdriver,5.679817e-05
n02138441,Meerkat,5.648142e-05
