Synset,Name,Probabilities
n04467665,Trailer Truck,0.8975956
n03796401,Moving Van,0.004057739
n02793495,Barn,0.0030863353
n03393912,Freight Car,0.001579884
n03776460,Mobile Home,0.0014601746
n07715103,Cauliflower,0.0010933575
n01985128,Crayfish,0.0008861215
n02859443,Boathouse,0.00076665625
n04238763,Slide Rule,0.000731275
n03062245,Cocktail Shaker,0.0005365838
n07802026,Hay,0.00052669656
n03384352,Forklift,0.0004968157
n04461696,Tow Truck,0.00044699048
n03400231,Frying Pan,0.00043407117
n02690373,Airliner,0.0004318479
n02692877,Airship,0.00040967157
n04592741,Wing,0.00034404988
n02085936,Maltese Dog,0.0003404967
n03417042,Garbage Truck,0.00032325677
n04270147,Spatula,0.00031384034
n07749582,Lemon,0.0003049151
n01796340,Ptarmigan,0.0003007694
n04147183,Schooner,0.00029873636
n04590129,Window Shade,0.00029159302
n07720875,Bell Pepper,0.00027911595
n03950228,Pitcher,0.00027585283
n04070727,Refrigerator,0.00027195635
n02174001,Rhinoceros Beetle,0.00026051496
n02089867,Walker Hound,0.0002560103
n02113624,Toy Poodle,0.00025161638
n04239074,Sliding Door,0.00024946214
n01855672,Goose,0.00024791984
n04201297,Shoji,0.00024563586
n03743016,Megalith,0.00024541808
n02113712,Miniature Poodle,0.00024531138
n04465501,Tractor,0.00024141952
n02101556,Clumber,0.0002389945
n02777292,Balance Beam,0.00023586552
n02807133,Bathing Cap,0.00023486285
n03710637,Maillot,0.00023436948
n07590611,Hot Pot,0.0002215371
n04599235,Wool,0.00021947607
n04584207,Wig,0.00021389095
n02110185,Siberian Husky,0.00021177437
n03126707,Crane,0.00020841259
n04044716,Radio Telescope,0.0002083033
n03032252,Cinema,0.00020519631
n02104029,Kuvasz,0.00020468835
n04418357,Theater Curtain,0.00020362937
n02168699,Long-Horned Beetle,0.00019753646
n03930630,Pickup,0.0001974971
n07873807,Pizza,0.0001960566
n04562935,Water Tower,0.00019578214
n01798484,Prairie Chicken,0.00019417446
n03041632,Cleaver,0.00019202063
n02486410,Baboon,0.00019087896
n02120079,Arctic Fox,0.00019033925
n02096051,Airedale,0.00019022783
n04040759,Radiator,0.00018962269
n01980166,Fiddler Crab,0.00018941918
n03494278,Harmonica,0.00018906544
n03127925,Crate,0.00018794098
n03933933,Pier,0.00018790764
n03538406,Horse Cart,0.0001869002
n03710721,Maillot,0.00018678312
n02361337,Marmot,0.00018601483
n03481172,Hammer,0.00018524457
n02095889,Sealyham Terrier,0.0001842542
n03496892,Harvester,0.00018333644
n07717410,Acorn Squash,0.00018237472
n02006656,Spoonbill,0.00018063786
n02100583,Vizsla,0.000180601
n02105505,Komondor,0.00017960444
n04596742,Wok,0.00017926017
n03697007,Lumbermill,0.00017852263
n09428293,Seashore,0.0001767203
n07892512,Red Wine,0.00017596153
n02165456,Ladybug,0.00017590415
n02119789,Kit Fox,0.00017548459
n02442845,Mink,0.00017440181
n03450230,Gown,0.00017428292
n02493509,Titi,0.00017268209
n03666591,Lighter,0.00017223539
n03724870,Mask,0.00017223292
n03804744,Nail,0.0001720325
n02422106,Hartebeest,0.00017130689
n01855032,Red-Breasted Merganser,0.00016917974
n02514041,Barracouta,0.00016880294
n01983481,American Lobster,0.00016844175
n02114712,Red Wolf,0.00016790384
n02088238,Basset,0.00016505735
n02027492,Red-Backed Sandpiper,0.00016395446
n02814860,Beacon,0.00016249978
n02676566,Acoustic Guitar,0.00016109624
n01592084,Chickadee,0.00016096924
n02790996,Barbell,0.00016077547
n03868863,Oxygen Mask,0.00016075048
n02190166,Fly,0.00016065898
n03272562,Electric Locomotive,0.00016039904
n02493793,Spider Monkey,0.0001595975
n13133613,Ear,0.00015949737
n03916031,Perfume,0.0001586675
n02256656,Cicada,0.00015733819
n02443114,Polecat,0.00015655658
n03095699,Container Ship,0.00015642583
n02910353,Buckle,0.00015634114
n01756291,Sidewinder,0.00015627196
n04149813,Scoreboard,0.00015521042
n04376876,Syringe,0.00015452912
n02894605,Breakwater,0.00015452602
n01632458,Spotted Salamander,0.00015434397
n03444034,Go-Kart,0.00015393048
n02481823,Chimpanzee,0.00015358062
n07565083,Menu,0.00015288312
n02607072,Anemone Fish,0.00015269662
n03208938,Disk Brake,0.00015249477
n03891251,Park Bench,0.00015134977
n04259630,Sombrero,0.00015130214
n02328150,Angora,0.00015123766
n01883070,Wombat,0.00015059418
n02356798,Fox Squirrel,0.0001503009
n01558993,Robin,0.00014948168
n03180011,Desktop Computer,0.00014910595
n02138441,Meerkat,0.00014906784
n03935335,Piggy Bank,0.00014877343
n02398521,Hippopotamus,0.00014857153
n04296562,Stage,0.00014796393
n02120505,Grey Fox,0.00014783897
n03717622,Manhole Cover,0.00014634279
n03492542,Hard Disc,0.00014632968
n04550184,Wardrobe,0.00014609541
n02791270,Barbershop,0.00014589769
n03832673,Notebook,0.0001457168
n02951358,Canoe,0.00014560093
n02389026,Sorrel,0.00014557499
n04254680,Soccer Ball,0.00014531796
n02169497,Leaf Beetle,0.0001451296
n04065272,Recreational Vehicle,0.00014465771
n02128757,Snow Leopard,0.00014462943
n03131574,Crib,0.0001442125
n11879895,Rapeseed,0.00014390738
n01616318,Vulture,0.00014379228
n04579145,Whiskey Jug,0.00014279048
n01518878,Ostrich,0.00014276325
n03337140,File,0.00014270702
n03297495,Espresso Maker,0.00014254109
n03459775,Grille,0.0001415017
n02410509,Bison,0.00014149942
n03983396,Pop Bottle,0.00014117376
n02112350,Keeshond,0.00014100019
n03109150,Corkscrew,0.00014089374
n07717556,Butternut Squash,0.0001408177
n02281787,Lycaenid,0.00014070333
n03895866,Passenger Car,0.00014040334
n02058221,Albatross,0.0001398581
n04591157,Windsor Tie,0.0001396639
n02342885,Hamster,0.00013943818
n02808440,Bathtub,0.00013936267
n02447366,Badger,0.00013860293
n03000684,Chain Saw,0.0001385189
n04371430,Swimming Trunks,0.00013772801
n04612504,Yawl,0.00013726002
n02992529,Cellular Telephone,0.0001368611
n03485794,Handkerchief,0.0001363625
n03207743,Dishrag,0.00013591976
n03888257,Parachute,0.00013522533
n01770081,Harvestman,0.00013504915
n03201208,Dining Table,0.00013495388
n01833805,Hummingbird,0.00013456962
n01534433,Junco,0.00013456358
n02105162,Malinois,0.00013418477
n01644373,Tree Frog,0.00013410968
n02219486,Ant,0.00013396984
n03742115,Medicine Chest,0.0001337722
n04310018,Steam Locomotive,0.00013345873
n03662601,Lifeboat,0.00013341852
n04604644,Worm Fence,0.00013316936
n02643566,Lionfish,0.00013241738
n04266014,Space Shuttle,0.00013238454
n01601694,Water Ouzel,0.00013186691
n02119022,Red Fox,0.00013130571
n02124075,Egyptian Cat,0.00013092734
n07747607,Orange,0.00013056201
n02769748,Backpack,0.00012872588
n03761084,Microwave,0.00012715801
n02109961,Eskimo Dog,0.00012683705
n02795169,Barrel,0.00012678397
n01775062,Wolf Spider,0.00012650642
n04476259,Tray,0.00012605204
n03347037,Fire Screen,0.00012601454
n03942813,Ping-Pong Ball,0.00012572596
n04264628,Space Bar,0.00012556504
n04209133,Shower Cap,0.00012522828
n02123394,Persian Cat,0.00012496271
