Synset,Name,Probabilities
n02009229,Little Blue Heron,0.9380111
n01985128,Crayfish,0.0015447623
n01580077,Jay,0.0009675167
n02011460,Bittern,0.0008268746
n02480855,Gorilla,0.0005945058
n02009912,American Egret,0.0004947916
n02786058,Band Aid,0.00048452895
n02018207,American Coot,0.0004396837
n04517823,Vacuum,0.00032976232
n02098413,Lhasa,0.00031887705
n02231487,Walking Stick,0.00029755113
n03444034,Go-Kart,0.00029217216
n02012849,Crane,0.00027806213
n02107574,Greater Swiss Mountain Dog,0.0002718359
n02018795,Bustard,0.0002712191
n03690938,Lotion,0.00026729473
n01601694,Water Ouzel,0.00026376627
n02017213,European Gallinule,0.00026161358
n02100583,Vizsla,0.00022837153
n02641379,Gar,0.00020750516
n01871265,Tusker,0.00020737182
n01828970,Bee Eater,0.00020186357
n02504458,African Elephant,0.0001974501
n02097209,Standard Schnauzer,0.00018904534
n02454379,Armadillo,0.00018485202
n02086079,Pekinese,0.00018015195
n02090721,Irish Wolfhound,0.00016459137
n02092339,Weimaraner,0.00016014675
n04380533,Table Lamp,0.00015900326
n04584207,Wig,0.0001589017
n02526121,Eel,0.00015876023
n02127052,Lynx,0.00015591031
n03764736,Milk Can,0.00015481672
n03843555,Oil Filter,0.00015413963
n02113978,Mexican Hairless,0.00015343448
n02457408,Three-Toed Sloth,0.00015234196
n01770393,Scorpion,0.0001520534
n04049303,Rain Barrel,0.00014852386
n01739381,Vine Snake,0.00014813105
n01984695,Spiny Lobster,0.00014784525
n03314780,Face Powder,0.0001469124
n03788195,Mosque,0.00014604826
n07720875,Bell Pepper,0.00014513811
n03028079,Church,0.00014476087
n02268443,Dragonfly,0.00014440829
n03838899,Oboe,0.00014285783
n02790996,Barbell,0.00014220158
n06785654,Crossword Puzzle,0.00014101545
n03992509,Potter'S Wheel,0.00013971045
n04264628,Space Bar,0.00013945221
n02442845,Mink,0.00013676383
n01768244,Trilobite,0.00013669876
n02099267,Flat-Coated Retriever,0.00013653407
n03998194,Prayer Rug,0.00013535352
n03494278,Harmonica,0.00013398191
n02112350,Keeshond,0.00013244257
n01872401,Echidna,0.00013193995
n02097130,Giant Schnauzer,0.00013101747
n02113023,Pembroke,0.00013086661
n04376876,Syringe,0.00013084416
n03180011,Desktop Computer,0.00012956346
n02226429,Grasshopper,0.0001286755
n02397096,Warthog,0.00012827486
n01817953,African Grey,0.00012526872
n02108000,Entlebucher,0.0001244247
n02981792,Catamaran,0.00012311005
n04118776,Rule,0.00012265137
n01689811,Alligator Lizard,0.00012234891
n03127925,Crate,0.00012030362
n01737021,Water Snake,0.00011834342
n02088364,Beagle,0.00011701535
n04074963,Remote Control,0.00011581664
n01910747,Jellyfish,0.000114793
n02408429,Water Buffalo,0.00011433467
n04429376,Throne,0.00011419072
n12057211,Yellow Lady'S Slipper,0.00011378014
n03837869,Obelisk,0.00011369998
n02095570,Lakeland Terrier,0.00011309502
n02013706,Limpkin,0.00011291193
n02481823,Chimpanzee,0.000112838614
n04487394,Trombone,0.00011236237
n03075370,Combination Lock,0.00011055064
n03642806,Laptop,0.00011045674
n02094114,Norfolk Terrier,0.000109672124
n02281787,Lycaenid,0.00010900873
n07734744,Mushroom,0.00010815144
n02105641,Old English Sheepdog,0.00010808741
n04019541,Puck,0.000107159874
n03291819,Envelope,0.000106899286
n02096437,Dandie Dinmont,0.000106401116
n02101388,Brittany Spaniel,0.000106217005
n04311004,Steel Arch Bridge,0.00010525562
n02667093,Abaya,0.00010466943
n02129165,Lion,0.00010456029
n03884397,Panpipe,0.000104287814
n04579145,Whiskey Jug,0.00010383033
n03868863,Oxygen Mask,0.00010367459
n04591157,Windsor Tie,0.000103616665
n02113186,Cardigan,0.00010351612
n02097474,Tibetan Terrier,0.000103415674
n03141823,Crutch,0.00010334232
n02676566,Acoustic Guitar,0.00010302074
n03016953,Chiffonier,0.0001030121
n03742115,Medicine Chest,0.00010282777
n02971356,Carton,0.000102297825
n04428191,Thresher,0.00010203738
n02093647,Bedlington Terrier,0.00010200877
n03095699,Container Ship,0.00010133625
n04592741,Wing,0.00010072702
n02102480,Sussex Spaniel,0.00010039587
n01729322,Hognose Snake,0.000100238016
n03384352,Forklift,9.998453e-05
n02777292,Balance Beam,9.982942e-05
n04116512,Rubber Eraser,9.971134e-05
n04041544,Radio,9.938694e-05
n03929660,Pick,9.88619e-05
n04141076,Sax,9.804018e-05
n02895154,Breastplate,9.780363e-05
n04370456,Sweatshirt,9.7551005e-05
n02134418,Sloth Bear,9.738026e-05
n02669723,Academic Gown,9.6249234e-05
n07747607,Orange,9.604393e-05
n02104365,Schipperke,9.584876e-05
n02002724,Black Stork,9.573137e-05
n04344873,Studio Couch,9.471185e-05
n02113624,Toy Poodle,9.470797e-05
n04317175,Stethoscope,9.457285e-05
n02415577,Bighorn,9.413482e-05
n02098286,West Highland White Terrier,9.393529e-05
n03032252,Cinema,9.365415e-05
n02977058,Cash Machine,9.35539e-05
n01698640,American Alligator,9.3100694e-05
n01773549,Barn Spider,9.216683e-05
n02111500,Great Pyrenees,9.141793e-05
n04147183,Schooner,9.1243994e-05
n04254777,Sock,9.066733e-05
n01773157,Black And Gold Garden Spider,9.057158e-05
n01930112,Nematode,9.043168e-05
n02087046,Toy Terrier,8.9062785e-05
n02835271,Bicycle-Built-For-Two,8.903416e-05
n10565667,Scuba Diver,8.889951e-05
n03240683,Drilling Platform,8.8585024e-05
n03649909,Lawn Mower,8.8465735e-05
n02091134,Whippet,8.761738e-05
n02807133,Bathing Cap,8.70394e-05
n02443114,Polecat,8.695179e-05
n03796401,Moving Van,8.6482556e-05
n02797295,Barrow,8.642459e-05
n02236044,Mantis,8.6152206e-05
n03000247,Chain Mail,8.59232e-05
n03623198,Knee Pad,8.585104e-05
n03000134,Chainlink Fence,8.570739e-05
n02091244,Ibizan Hound,8.541999e-05
n02028035,Redshank,8.534614e-05
n02978881,Cassette,8.461771e-05
n04355338,Sundial,8.4539155e-05
n01664065,Loggerhead,8.451126e-05
n01753488,Horned Viper,8.419688e-05
n02093754,Border Terrier,8.407612e-05
n01990800,Isopod,8.367385e-05
n07831146,Carbonara,8.3453655e-05
n01807496,Partridge,8.3278115e-05
n13037406,Gyromitra,8.3171595e-05
n04033901,Quill,8.295985e-05
n03376595,Folding Chair,8.213749e-05
n01728920,Ringneck Snake,8.188253e-05
n03337140,File,8.162625e-05
n02483708,Siamang,8.13426e-05
n04258138,Solar Dish,8.12922e-05
n03042490,Cliff Dwelling,8.1210135e-05
n02489166,Proboscis Monkey,8.119984e-05
