Synset,Name,Probabilities
n04120489,Running Shoe,0.5474793
n03680355,Loafer,0.107612826
n03047690,Clog,0.044661764
n04200800,Shoe Shop,0.02958369
n04254777,Sock,0.008620334
n02124075,Egyptian Cat,0.002571515
n03124043,Cowboy Boot,0.0019069625
n02094114,Norfolk Terrier,0.0014311888
n04599235,Wool,0.0014247609
n02111277,Newfoundland,0.0013231471
n02802426,Basketball,0.0011476838
n03223299,Doormat,0.0010889343
n02799071,Baseball,0.0010799336
n03443371,Goblet,0.0010458325
n03444034,Go-Kart,0.0010170932
n03452741,Grand Piano,0.0009998699
n02106662,German Shepherd,0.0009940577
n04133789,Sandal,0.0009846655
n03272010,Electric Guitar,0.0009158924
n03028079,Church,0.00090910256
n04179913,Sewing Machine,0.0008289229
n03958227,Plastic Bag,0.0007873979
n01698640,American Alligator,0.00078321283
n02111129,Leonberg,0.000778639
n04557648,Water Bottle,0.000764093
n04367480,Swab,0.00076309603
n02096294,Australian Terrier,0.0007502253
n02097474,Tibetan Terrier,0.0007453336
n04039381,Racket,0.0007303665
n04536866,Violin,0.00072684116
n02109525,Saint Bernard,0.00072647526
n03535780,Horizontal Bar,0.0007202697
n02640242,Sturgeon,0.0007098357
n01847000,Drake,0.0006928949
n13052670,Hen-Of-The-Woods,0.0006812109
n01689811,Alligator Lizard,0.0006709657
n03832673,Notebook,0.00066554674
n03804744,Nail,0.0006445178
n04584207,Wig,0.00064403453
n03134739,Croquet Ball,0.0006412096
n04118538,Rugby Ball,0.0006387442
n04265275,Space Heater,0.0006380474
n03216828,Dock,0.00063205196
n01514668,Cock,0.00062939245
n03794056,Mousetrap,0.00062937144
n02097209,Standard Schnauzer,0.00061572384
n02910353,Buckle,0.0006152146
n02098105,Soft-Coated Wheaten Terrier,0.0006130774
n03584254,Ipod,0.00060710846
n02108551,Tibetan Mastiff,0.00060561165
n02096585,Boston Bull,0.00060314505
n12267677,Acorn,0.0006010796
n02098286,West Highland White Terrier,0.00060092827
n01688243,Frilled Lizard,0.0005992729
n02102040,English Springer,0.000590246
n02174001,Rhinoceros Beetle,0.0005898093
n04228054,Ski,0.0005774159
