Synset,Name,Probabilities
n03127925,Crate,0.48619595
n04070727,Refrigerator,0.056505613
n03425413,Gas Pump,0.033472337
n03710193,Mailbox,0.011468788
n04125021,Safe,0.009018185
n03014705,Chest,0.008877922
n04330267,Stove,0.0066191787
n02727426,Apiary,0.0063888556
n02747177,Ashcan,0.0060366094
n03782006,Monitor,0.0051451037
n02797295,Barrow,0.0044906265
n03930630,Pickup,0.004181354
n02795169,Barrel,0.004155982
n01514859,Hen,0.0040805293
n02793495,Barn,0.0037138606
n02971356,Carton,0.0035224266
n03337140,File,0.002728316
n02906734,Broom,0.0026163226
n04404412,Television,0.0025984887
n04482393,Tricycle,0.0024486377
n04554684,Washer,0.002403445
n02791270,Barbershop,0.0023781415
n03457902,Greenhouse,0.002373501
n03791053,Motor Scooter,0.0021969138
n04367480,Swab,0.0021160857
n04152593,Screen,0.0021001499
n02909870,Bucket,0.0019844796
n03983396,Pop Bottle,0.0019822363
n03868242,Oxcart,0.0018840593
n03876231,Paintbrush,0.001847163
n03207941,Dishwasher,0.0018302704
n03384352,Forklift,0.0018098227
n03180011,Desktop Computer,0.0016926482
n02095570,Lakeland Terrier,0.0016824224
n04493381,Tub,0.0016803795
n07802026,Hay,0.0016745012
n02403003,Ox,0.0016591086
n02791124,Barber Chair,0.0016235387
n03764736,Milk Can,0.0015443657
n02843684,Birdhouse,0.0015427839
n12144580,Corn,0.0015364175
n03742115,Medicine Chest,0.0014691853
n03761084,Microwave,0.0014175264
n04442312,Toaster,0.0014154441
n02108915,French Bulldog,0.0013963025
n03776460,Mobile Home,0.0013837324
n02109961,Eskimo Dog,0.0013233252
n02927161,Butcher Shop,0.0012807872
n04335435,Streetcar,0.0012452962
n03538406,Horse Cart,0.0012361025
n04591713,Wine Bottle,0.0012147042
n03796401,Moving Van,0.0012030482
n03676483,Lipstick,0.0011892515
n04428191,Thresher,0.0011818719
n02018207,American Coot,0.0011780055
n01983481,American Lobster,0.0011216849
n07714571,Head Cabbage,0.0010272282
n01689811,Alligator Lizard,0.0010223655
n02088238,Basset,0.0010106859
n02113624,Toy Poodle,0.0010011237
n02129165,Lion,0.0009887669
n03832673,Notebook,0.000976004
n02823428,Beer Bottle,0.00093729724
n07768694,Pomegranate,0.0009122692
n02109047,Great Dane,0.00090638315
n03160309,Dam,0.00089994
n02106382,Bouvier Des Flandres,0.00085808977
n02110958,Pug,0.00084569235
n01496331,Electric Ray,0.00084503123
n04465501,Tractor,0.00083757885
n02749479,Assault Rifle,0.0008330711
n03417042,Garbage Truck,0.0008312407
n04525305,Vending Machine,0.000826799
n03902125,Pay-Phone,0.00082136056
n03933933,Pier,0.000817467
n04099969,Rocking Chair,0.0007926948
n04613696,Yurt,0.00078964466
