Synset,Name,Probabilities
n02106382,Bouvier Des Flandres,0.9005189
n02099429,Curly-Coated Retriever,0.026683375
n02102973,Irish Water Spaniel,0.024973067
n02105251,Briard,0.009808672
n02097130,Giant Schnauzer,0.008434855
n02111277,Newfoundland,0.004114815
n02113799,Standard Poodle,0.002801099
n02095570,Lakeland Terrier,0.0014317596
n02093859,Kerry Blue Terrier,0.0011228594
n02092002,Scottish Deerhound,0.00080684386
n02865351,Bolo Tie,0.00060979417
n02090721,Irish Wolfhound,0.0006089483
n04328186,Stopwatch,0.00051437615
n02105056,Groenendael,0.00034148415
n02101006,Gordon Setter,0.00030397382
n01698640,American Alligator,0.00022833708
n02105641,Old English Sheepdog,0.00022649903
n02107683,Bernese Mountain Dog,0.00021074594
n07718747,Artichoke,0.00014633183
n04604644,Worm Fence,0.00013098086
n02113712,Miniature Poodle,0.0001236375
n02105505,Komondor,0.00011437434
n02110627,Affenpinscher,0.00011247364
n02916936,Bulletproof Vest,0.00010915956
n04254120,Soap Dispenser,0.00010572019
n03929660,Pick,9.583925e-05
n02093256,Staffordshire Bullterrier,9.114231e-05
n03457902,Greenhouse,8.4466534e-05
n02133161,American Black Bear,8.226057e-05
n13044778,Earthstar,7.802852e-05
n02281406,Sulphur Butterfly,7.5773314e-05
n01518878,Ostrich,7.48175e-05
n04505470,Typewriter Keyboard,7.308429e-05
n02108915,French Bulldog,7.176475e-05
n01692333,Gila Monster,7.139946e-05
n02793495,Barn,6.6894194e-05
n02117135,Hyena,6.676214e-05
n02412080,Ram,6.638198e-05
n01820546,Lorikeet,6.56026e-05
n02097209,Standard Schnauzer,6.238383e-05
n02395406,Hog,6.188024e-05
n02104029,Kuvasz,6.162447e-05
n04265275,Space Heater,5.8884412e-05
n03337140,File,5.7956957e-05
n03197337,Digital Watch,5.6825887e-05
n01955084,Chiton,5.6247576e-05
n04392985,Tape Player,5.598278e-05
n03658185,Letter Opener,5.5201854e-05
n02096051,Airedale,5.5109384e-05
n03127925,Crate,5.510139e-05
n01537544,Indigo Bunting,5.4787997e-05
n02107574,Greater Swiss Mountain Dog,5.3853983e-05
n03786901,Mortar,5.373465e-05
n02128757,Snow Leopard,5.326805e-05
n01629819,European Fire Salamander,5.2060408e-05
n02804610,Bassoon,5.2017826e-05
n02172182,Dung Beetle,5.1548872e-05
n04579145,Whiskey Jug,5.01925e-05
n03496892,Harvester,4.985759e-05
n04192698,Shield,4.9264752e-05
n02410509,Bison,4.829272e-05
n02437616,Llama,4.8111095e-05
n01601694,Water Ouzel,4.6984278e-05
n07753113,Fig,4.6493264e-05
n04550184,Wardrobe,4.6065987e-05
n07714990,Broccoli,4.606498e-05
n01734418,King Snake,4.56685e-05
n04044716,Radio Telescope,4.558439e-05
n04562935,Water Tower,4.5583656e-05
n03887697,Paper Towel,4.5409535e-05
