Synset,Name,Probabilities
n04317175,Stethoscope,0.4339919
n03630383,Lab Coat,0.36024547
n02883205,Bow Tie,0.08272453
n10148035,Groom,0.06166533
n03787032,Mortarboard,0.0074033225
n02669723,Academic Gown,0.004085512
n04532106,Vestment,0.0040855003
n02865351,Bolo Tie,0.0020036723
n03476991,Hair Spray,0.0015042592
n04355933,Sunglass,0.0013041479
n04584207,Wig,0.001289572
n03720891,Maraca,0.001092646
n03249569,Drum,0.0010698419
n02791270,Barbershop,0.00074694754
n04579432,Whistle,0.0007343293
n04328186,Stopwatch,0.00063199823
n03450230,Gown,0.00062977
n07579787,Plate,0.0006064926
n04591157,Windsor Tie,0.0005709198
n03110669,Cornet,0.0005629676
n03250847,Drumstick,0.0005490979
n04376876,Syringe,0.00049769675
n03814639,Neck Brace,0.00047785812
n02869837,Bonnet,0.00045084697
n03840681,Ocarina,0.0004427658
n03868863,Oxygen Mask,0.0004358041
n02815834,Beaker,0.00040258886
n04536866,Violin,0.0003984809
n03721384,Marimba,0.00037671882
n04336792,Stretcher,0.000343795
n03724870,Mask,0.00033640765
n02892767,Brassiere,0.0003098864
n03372029,Flute,0.0002960551
n02776631,Bakery,0.00026487187
n04127249,Safety Pin,0.0002510611
n04456115,Torch,0.00023954293
n03089624,Confectionery,0.00023925537
n03838899,Oboe,0.00021532943
n03733131,Maypole,0.00020084495
n03627232,Knot,0.00019249614
n04311174,Steel Drum,0.00018828972
n03763968,Military Uniform,0.00018602838
n04356056,Sunglasses,0.0001857389
n04081281,Restaurant,0.000184558
n03485794,Handkerchief,0.0001790504
n03041632,Cleaver,0.00017768702
n03617480,Kimono,0.00017251252
n07768694,Pomegranate,0.00016685101
n04296562,Stage,0.00016372811
n02699494,Altar,0.00016350318
n06359193,Web Site,0.00015948573
n01740131,Night Snake,0.00015935331
n02108000,Entlebucher,0.00015810401
n04259630,Sombrero,0.0001565229
n02090622,Borzoi,0.00015332093
n03692522,Loupe,0.00014952748
n04462240,Toyshop,0.00014945379
n04179913,Sewing Machine,0.00014765069
n03443371,Goblet,0.00014313766
n02834397,Bib,0.00014230142
n04162706,Seat Belt,0.00013442422
n07880968,Burrito,0.0001321636
n02841315,Binoculars,0.00012380679
n04350905,Suit,0.00012358514
n03595614,Jersey,0.000123091
n03929660,Pick,0.00011603186
n03670208,Limousine,0.00011561863
n03937543,Pill Bottle,0.00011269546
n03045698,Cloak,0.00011043376
n03447721,Gong,0.00010985582
n03394916,French Horn,0.00010927569
n07565083,Menu,0.00010658645
n03197337,Digital Watch,0.000106218715
n02730930,Apron,0.00010583205
n03832673,Notebook,0.00010536407
n01667114,Mud Turtle,0.000104551895
n03891251,Park Bench,0.000104246734
n03970156,Plunger,0.000104048
n03743016,Megalith,0.00010289613
n02871525,Bookshop,0.000102808044
n06785654,Crossword Puzzle,9.997146e-05
n04141076,Sax,9.859149e-05
n04136333,Sarong,9.8106204e-05
n01514668,Cock,9.704927e-05
n02672831,Accordion,9.627373e-05
n04154565,Screwdriver,9.1367976e-05
n03042490,Cliff Dwelling,9.131309e-05
n03481172,Hammer,9.067778e-05
n02099429,Curly-Coated Retriever,8.6704254e-05
n02093859,Kerry Blue Terrier,8.515449e-05
n03930313,Picket Fence,8.507534e-05
n04479046,Trench Coat,8.425894e-05
n12144580,Corn,8.412758e-05
n11879895,Rapeseed,8.3923725e-05
n04118538,Rugby Ball,8.374168e-05
n01692333,Gila Monster,8.219155e-05
n02177972,Weevil,8.15755e-05
