Synset,Name,Probabilities
n03733805,Measuring Cup,0.99985063
n04270147,Spatula,0.000102063896
n03803284,Muzzle,9.985065e-06
n02815834,Beaker,8.963743e-06
n07930864,Cup,2.277678e-06
n04127249,Safety Pin,1.5512579e-06
n04376876,Syringe,3.1288116e-07
n07920052,Espresso,2.7478825e-07
n03062245,Cocktail Shaker,2.5663374e-07
n03775546,Mixing Bowl,2.0553814e-07
n02701002,Ambulance,1.4091542e-07
n04133789,Sandal,1.3279593e-07
n03888257,Parachute,1.3086185e-07
n07565083,Menu,1.2058065e-07
n02437616,Llama,1.1978935e-07
n03063689,Coffeepot,1.16960535e-07
n04228054,Ski,1.1354706e-07
n01669191,Box Turtle,1.0816493e-07
n02268443,Dragonfly,1.0776214e-07
n03633091,Ladle,1.0441837e-07
n02091831,Saluki,1.0350307e-07
n02088094,Afghan Hound,9.9219676e-08
n03197337,Digital Watch,9.885868e-08
n07875152,Potpie,9.6151965e-08
n04428191,Thresher,9.1283844e-08
n02007558,Flamingo,9.094739e-08
n02128925,Jaguar,8.984085e-08
n02808440,Bathtub,8.861213e-08
n02094114,Norfolk Terrier,8.7414385e-08
n07584110,Consomme,8.6893245e-08
n03888605,Parallel Bars,8.267913e-08
n03404251,Fur Coat,8.164422e-08
n04118776,Rule,7.8865895e-08
n02687172,Aircraft Carrier,7.8749395e-08
n04487394,Trombone,7.629961e-08
n01755581,Diamondback,7.626832e-08
n01443537,Goldfish,7.586166e-08
n02086079,Pekinese,7.581407e-08
n07802026,Hay,7.5648245e-08
n04560804,Water Jug,7.5465074e-08
n04612504,Yawl,7.480643e-08
n04149813,Scoreboard,7.3401814e-08
n02487347,Macaque,7.20417e-08
n01558993,Robin,7.19464e-08
n02951585,Can Opener,7.156346e-08
n03529860,Home Theater,7.13518e-08
n03781244,Monastery,7.072163e-08
n03297495,Espresso Maker,7.0471984e-08
n03207941,Dishwasher,7.01789e-08
n04332243,Strainer,6.838187e-08
n04371774,Swing,6.7534174e-08
n02033041,Dowitcher,6.6900064e-08
n03063599,Coffee Mug,6.588989e-08
n04285008,Sports Car,6.523662e-08
n03291819,Envelope,6.520503e-08
n01855032,Red-Breasted Merganser,6.4872076e-08
n02443484,Black-Footed Ferret,6.483868e-08
n02319095,Sea Urchin,6.319176e-08
n03770679,Minivan,6.2505734e-08
n02097658,Silky Terrier,6.233144e-08
n02123394,Persian Cat,6.1685206e-08
n04590129,Window Shade,6.1522115e-08
n02883205,Bow Tie,6.0671326e-08
n01978455,Rock Crab,5.9767515e-08
n03733281,Maze,5.9744835e-08
n02977058,Cash Machine,5.913523e-08
n01560419,Bulbul,5.8893566e-08
n04033995,Quilt,5.8622238e-08
n02106166,Border Collie,5.854536e-08
n02109525,Saint Bernard,5.8419424e-08
n03947888,Pirate,5.7977296e-08
n01797886,Ruffed Grouse,5.675201e-08
n01644900,Tailed Frog,5.5970705e-08
n03207743,Dishrag,5.590093e-08
n02837789,Bikini,5.5752288e-08
n04592741,Wing,5.4386565e-08
n02279972,Monarch,5.4037486e-08
n07836838,Chocolate Sauce,5.3525408e-08
n01773797,Garden Spider,5.350142e-08
n02106382,Bouvier Des Flandres,5.3165017e-08
n03425413,Gas Pump,5.298715e-08
n03658185,Letter Opener,5.2956736e-08
n04392985,Tape Player,5.2641628e-08
n04086273,Revolver,5.1851007e-08
n02091635,Otterhound,5.181818e-08
n02092002,Scottish Deerhound,5.147233e-08
n03825788,Nipple,5.1467715e-08
n04201297,Shoji,5.145741e-08
n03201208,Dining Table,5.1206374e-08
n02172182,Dung Beetle,5.0881972e-08
n02793495,Barn,5.047513e-08
n02437312,Arabian Camel,5.0432206e-08
n02389026,Sorrel,5.0432014e-08
n03877472,Pajama,5.0017224e-08
n03804744,Nail,4.9960683e-08
n02112137,Chow,4.9805884e-08
n04019541,Puck,4.9725863e-08
n03100240,Convertible,4.952737e-08
n02992529,Cellular Telephone,4.9525763e-08
n04356056,Sunglasses,4.9425644e-08
n03337140,File,4.9219707e-08
n02256656,Cicada,4.8873673e-08
n02105505,Komondor,4.868397e-08
n09835506,Ballplayer,4.8284843e-08
n04162706,Seat Belt,4.8244427e-08
n04501370,Turnstile,4.8223175e-08
n01729322,Hognose Snake,4.7780507e-08
