Synset,Name,Probabilities
n03530642,Honeycomb,0.9987135
n02727426,Apiary,0.00077513186
n02206856,Bee,0.00012883454
n04493381,Tub,4.0657114e-06
n03482405,Hamper,3.3025074e-06
n09288635,Geyser,2.7785675e-06
n04209239,Shower Curtain,2.3831801e-06
n04310018,Steam Locomotive,2.3288064e-06
n03347037,Fire Screen,2.3111882e-06
n03000247,Chain Mail,2.1331948e-06
n03014705,Chest,2.0726764e-06
n03637318,Lampshade,1.956891e-06
n02098105,Soft-Coated Wheaten Terrier,1.934506e-06
n03207743,Dishrag,1.9022434e-06
n03459775,Grille,1.8931493e-06
n01514859,Hen,1.8736935e-06
n03062245,Cocktail Shaker,1.76418e-06
n04265275,Space Heater,1.7059895e-06
n04597913,Wooden Spoon,1.6764328e-06
n03788365,Mosquito Net,1.633119e-06
n07747607,Orange,1.6115871e-06
n02116738,African Hunting Dog,1.5946673e-06
n01748264,Indian Cobra,1.5813916e-06
n03759954,Microphone,1.5262959e-06
n02037110,Oystercatcher,1.4944056e-06
n04591157,Windsor Tie,1.432606e-06
n03424325,Gasmask,1.4293677e-06
n03127925,Crate,1.4273992e-06
n02109047,Great Dane,1.4225966e-06
n01742172,Boa Constrictor,1.3973621e-06
n04435653,Tile Roof,1.3945371e-06
n03445924,Golfcart,1.3932636e-06
n07717556,Butternut Squash,1.3776844e-06
n04204347,Shopping Cart,1.3588992e-06
n03481172,Hammer,1.3583964e-06
n01608432,Kite,1.3551668e-06
n03085013,Computer Keyboard,1.3455109e-06
n02666196,Abacus,1.3411347e-06
n02088466,Bloodhound,1.3407895e-06
n02747177,Ashcan,1.330094e-06
n02117135,Hyena,1.3200416e-06
n02101388,Brittany Spaniel,1.2921231e-06
n04523525,Vault,1.2868855e-06
n07730033,Cardoon,1.2805172e-06
n03220513,Dome,1.2791013e-06
n07717410,Acorn Squash,1.2775494e-06
n02894605,Breakwater,1.2759215e-06
n04548362,Wallet,1.2753594e-06
n02090721,Irish Wolfhound,1.2480763e-06
n02165456,Ladybug,1.2408818e-06
n03729826,Matchstick,1.2341583e-06
