Synset,Name,Probabilities
n03888605,Parallel Bars,0.5468709
n03535780,Horizontal Bar,0.40529996
n04371774,Swing,0.0013604995
n04540053,Volleyball,0.0011377584
n02788148,Bannister,0.0008982303
n02777292,Balance Beam,0.0007084957
n02107908,Appenzeller,0.00031017995
n04501370,Turnstile,0.00030775816
n02105412,Kelpie,0.00028544528
n01518878,Ostrich,0.00026139358
n04325704,Stole,0.0002549909
n02666196,Abacus,0.00024811475
n02504013,Indian Elephant,0.00023873798
n02483708,Siamang,0.00022099045
n03891332,Parking Meter,0.00021450334
n02487347,Macaque,0.00021110619
n07836838,Chocolate Sauce,0.00020728697
n04254680,Soccer Ball,0.000206973
n03134739,Croquet Ball,0.00018806924
n04335435,Streetcar,0.00016382696
n02106382,Bouvier Des Flandres,0.00015634474
n02437312,Arabian Camel,0.00015549199
n01698640,American Alligator,0.00015227159
n04263257,Soup Bowl,0.00014910754
n02105056,Groenendael,0.0001476147
n02799071,Baseball,0.00014704105
n02342885,Hamster,0.00014404801
n01930112,Nematode,0.00014130391
n03633091,Ladle,0.00014087724
n03976657,Pole,0.00014013784
n02219486,Ant,0.00013699709
n01944390,Snail,0.00013678233
n04447861,Toilet Seat,0.0001358392
n07695742,Pretzel,0.00013571426
n01496331,Electric Ray,0.00013224175
n03775546,Mixing Bowl,0.00013214935
n11879895,Rapeseed,0.00013167395
n02894605,Breakwater,0.00013056518
n01669191,Box Turtle,0.00012918885
n02319095,Sea Urchin,0.0001276348
n02172182,Dung Beetle,0.00012619102
n02105855,Shetland Sheepdog,0.00012473059
n04398044,Teapot,0.00012463833
n03131574,Crib,0.00012416697
n03017168,Chime,0.0001237655
n04548362,Wallet,0.00012177454
n02123394,Persian Cat,0.00011973463
n04146614,School Bus,0.000119337914
n01955084,Chiton,0.00011912426
n04328186,Stopwatch,0.00011884228
n03775071,Mitten,0.0001158819
n03124170,Cowboy Hat,0.00011425899
n03770439,Miniskirt,0.00011375906
n02787622,Banjo,0.000112708876
n07615774,Ice Lolly,0.00011257589
n02769748,Backpack,0.0001115528
n02808440,Bathtub,0.00011124217
n04141975,Scale,0.000111152665
n09399592,Promontory,0.000111152345
n04371430,Swimming Trunks,0.00011107594
n02321529,Sea Cucumber,0.00011005127
n03196217,Digital Clock,0.00010838797
n01687978,Agama,0.00010838105
n02108551,Tibetan Mastiff,0.00010746176
n03272562,Electric Locomotive,0.000107254535
n06874185,Traffic Light,0.00010470736
n02364673,Guinea Pig,0.0001045512
n02443114,Polecat,0.000103858045
n02007558,Flamingo,0.00010367003
n03787032,Mortarboard,0.0001024726
n02909870,Bucket,0.00010195577
n12768682,Buckeye,9.990742e-05
n01498041,Stingray,9.936182e-05
n07715103,Cauliflower,9.9282915e-05
n02112706,Brabancon Griffon,9.894991e-05
n02130308,Cheetah,9.7928605e-05
n01806567,Quail,9.760322e-05
n02704792,Amphibian,9.7588316e-05
n03709823,Mailbag,9.72225e-05
n07583066,Guacamole,9.7034834e-05
n01484850,Great White Shark,9.6914795e-05
n06794110,Street Sign,9.620655e-05
n03710193,Mailbox,9.492922e-05
n02504458,African Elephant,9.486244e-05
n02086646,Blenheim Spaniel,9.4677605e-05
n02111129,Leonberg,9.358048e-05
n02361337,Marmot,9.293329e-05
n03259280,Dutch Oven,9.263139e-05
n07871810,Meat Loaf,9.223505e-05
n01667778,Terrapin,9.155238e-05
n02106030,Collie,9.042037e-05
n01985128,Crayfish,9.041589e-05
n02106550,Rottweiler,9.01611e-05
n01582220,Magpie,8.99747e-05
n02977058,Cash Machine,8.965112e-05
n04111531,Rotisserie,8.9039924e-05
n13044778,Earthstar,8.8565845e-05
n03908618,Pencil Box,8.690676e-05
n07745940,Strawberry,8.684371e-05
n01986214,Hermit Crab,8.638115e-05
n02834397,Bib,8.621112e-05
n12267677,Acorn,8.5337495e-05
n03447721,Gong,8.4421095e-05
n02966193,Carousel,8.4117e-05
n02730930,Apron,8.4059015e-05
n01632458,Spotted Salamander,8.373609e-05
n02480495,Orangutan,8.369522e-05
n03977966,Police Van,8.367614e-05
n03095699,Container Ship,8.347807e-05
n01806143,Peacock,8.3092375e-05
n03623198,Knee Pad,8.237266e-05
n01768244,Trilobite,8.22899e-05
n02514041,Barracouta,8.208008e-05
n03662601,Lifeboat,8.207257e-05
n02096051,Airedale,8.204252e-05
n04417672,Thatch,8.184808e-05
n02807133,Bathing Cap,8.138884e-05
n03014705,Chest,8.133802e-05
n02012849,Crane,8.1207414e-05
n03355925,Flagpole,8.09497e-05
n02408429,Water Buffalo,7.986687e-05
n03877472,Pajama,7.981798e-05
n02939185,Caldron,7.976996e-05
n03220513,Dome,7.965738e-05
n07714571,Head Cabbage,7.915742e-05
n01855672,Goose,7.90417e-05
n03769881,Minibus,7.89842e-05
n09332890,Lakeside,7.8748635e-05
n03599486,Jinrikisha,7.839355e-05
n03733805,Measuring Cup,7.822618e-05
n01770081,Harvestman,7.7471515e-05
n07711569,Mashed Potato,7.692252e-05
n02488291,Langur,7.691966e-05
n02481823,Chimpanzee,7.641997e-05
n04599235,Wool,7.590638e-05
n02125311,Cougar,7.554593e-05
n02104365,Schipperke,7.5545e-05
n02097658,Silky Terrier,7.518484e-05
n03657121,Lens Cap,7.506863e-05
n02086079,Pekinese,7.4826545e-05
n10148035,Groom,7.476991e-05
n04487081,Trolleybus,7.467406e-05
