Synset,Name,Probabilities
n02730930,Apron,0.791169
n03709823,Mailbag,0.06531697
n02769748,Backpack,0.013673093
n03866082,Overskirt,0.0053882557
n03770439,Miniskirt,0.004262913
n03534580,Hoopskirt,0.0037627248
n04026417,Purse,0.0035018523
n03595614,Jersey,0.0033063763
n03250847,Drumstick,0.0033050396
n02834397,Bib,0.0028175702
n04525038,Velvet,0.0026250097
n04136333,Sarong,0.0024626288
n04479046,Trench Coat,0.0022261317
n03045698,Cloak,0.0018329637
n03249569,Drum,0.0017681855
n03450230,Gown,0.0017093543
n02892767,Brassiere,0.0014963497
n03876231,Paintbrush,0.0013914225
n09835506,Ballplayer,0.0013461374
n02910353,Buckle,0.0012369156
n04277352,Spindle,0.0010229308
n04235860,Sleeping Bag,0.0009897911
n03527444,Holster,0.0009803058
n03146219,Cuirass,0.00094407605
n03482405,Hamper,0.0008070954
n03481172,Hammer,0.0007987087
n04204238,Shopping Basket,0.0007920254
n02865351,Bolo Tie,0.0006990396
n03498962,Hatchet,0.0006860529
n03372029,Flute,0.0006776135
n04325704,Stole,0.00067712576
n03637318,Lampshade,0.0006633596
n02799071,Baseball,0.00065805356
n02869837,Bonnet,0.0005959949
n04356056,Sunglasses,0.0005918621
n04507155,Umbrella,0.00056741893
n02916936,Bulletproof Vest,0.00056088774
n03763968,Military Uniform,0.0005283862
n03938244,Pillow,0.00052296097
n04127249,Safety Pin,0.00051315175
n03141823,Crutch,0.0005091836
n03958227,Plastic Bag,0.0005046868
n03630383,Lab Coat,0.0005016971
n03617480,Kimono,0.0004862984
n04597913,Wooden Spoon,0.00048470794
n01818515,Macaw,0.00048443346
n04532106,Vestment,0.00046667035
n03485794,Handkerchief,0.00046265073
n02883205,Bow Tie,0.00046021346
n02963159,Cardigan,0.00044601312
n02667093,Abaya,0.00044460385
n03125729,Cradle,0.00042381085
n02804414,Bassinet,0.0004229143
n02708093,Analog Clock,0.00041251184
n04317175,Stethoscope,0.00040397723
n03720891,Maraca,0.0003902036
n01983481,American Lobster,0.00038561822
n04141327,Scabbard,0.0003648454
n03787032,Mortarboard,0.00035940623
n04536866,Violin,0.00035564273
n03000247,Chain Mail,0.00035418425
n03272010,Electric Guitar,0.0003502569
n04259630,Sombrero,0.00034007392
n03424325,Gasmask,0.0003175476
n02895154,Breastplate,0.00030790377
n04039381,Racket,0.00029533714
n03041632,Cleaver,0.00029164902
n03895866,Passenger Car,0.00028853831
n09421951,Sandbar,0.00028534842
n03127747,Crash Helmet,0.00028328312
n02783161,Ballpoint,0.00027982367
n03724870,Mask,0.0002776225
n03124170,Cowboy Hat,0.00027725284
n04548362,Wallet,0.00027693098
n04584207,Wig,0.0002747028
n02607072,Anemone Fish,0.00027370907
n04033901,Quill,0.00027363127
n02672831,Accordion,0.00027328273
n03134739,Croquet Ball,0.00027117415
n01843383,Toucan,0.0002683548
n04023962,Punching Bag,0.0002659963
n03532672,Hook,0.0002571264
n03871628,Packet,0.00025546068
n04613696,Yurt,0.0002540816
