Synset,Name,Probabilities
n03956157,Planetarium,0.9372714
n03220513,Dome,0.0061655827
n02137549,Mongoose,0.00087882765
n02793495,Barn,0.0007107312
n03788195,Mosque,0.00050412735
n03457902,Greenhouse,0.00045145466
n02319095,Sea Urchin,0.00034088007
n04044716,Radio Telescope,0.0002903228
n04346328,Stupa,0.00024904177
n02454379,Armadillo,0.000232999
n04562935,Water Tower,0.00021416515
n03032252,Cinema,0.00020374618
n03661043,Library,0.00019195753
n01667114,Mud Turtle,0.00018948772
n03297495,Espresso Maker,0.00018048985
n03769881,Minibus,0.0001698737
n04355338,Sundial,0.0001657657
n03733805,Measuring Cup,0.00016191984
n03452741,Grand Piano,0.00016105542
n01990800,Isopod,0.0001577579
n04266014,Space Shuttle,0.00014432345
n03445777,Golf Ball,0.00014348082
n03201208,Dining Table,0.00014237809
n02795169,Barrel,0.00014063441
n07742313,Granny Smith,0.00013648432
n04070727,Refrigerator,0.00013610283
n03854065,Organ,0.00013186871
n12998815,Agaric,0.00013157778
n01704323,Triceratops,0.00013019041
n02074367,Dugong,0.0001301776
n04069434,Reflex Camera,0.00012801429
n02951585,Can Opener,0.0001267023
n03208938,Disk Brake,0.00012490248
n04613696,Yurt,0.000119589364
n02119789,Kit Fox,0.000119402685
n03127747,Crash Helmet,0.00011932801
n02526121,Eel,0.00011920324
n01775062,Wolf Spider,0.00011858868
n02088094,Afghan Hound,0.00011848162
n03207941,Dishwasher,0.000117489326
n07831146,Carbonara,0.000117304815
n02172182,Dung Beetle,0.000117234245
n07718747,Artichoke,0.000117063544
n07711569,Mashed Potato,0.00011679056
n07714571,Head Cabbage,0.00011575147
n07583066,Guacamole,0.00011569408
n01984695,Spiny Lobster,0.00011515899
n02106166,Border Collie,0.00011366104
n02692877,Airship,0.0001134912
n07930864,Cup,0.000111505266
n02871525,Bookshop,0.000109930435
n01728920,Ringneck Snake,0.00010906746
n03761084,Microwave,0.00010865251
n02114855,Coyote,0.000107323394
n01950731,Sea Slug,0.00010706976
n01833805,Hummingbird,0.000106398256
n07880968,Burrito,0.000105830935
n02109525,Saint Bernard,0.00010575819
n03529860,Home Theater,0.000105253595
n02398521,Hippopotamus,0.00010476139
n01695060,Komodo Dragon,0.0001046769
n03379051,Football Helmet,0.00010437665
n02783161,Ballpoint,0.00010327865
n02190166,Fly,0.000102728656
n02091032,Italian Greyhound,0.00010239229
n07590611,Hot Pot,9.96769e-05
n02443114,Polecat,9.9479184e-05
n12267677,Acorn,9.919214e-05
n02892201,Brass,9.917643e-05
n02114712,Red Wolf,9.886264e-05
n15075141,Toilet Tissue,9.8841425e-05
n01773797,Garden Spider,9.864584e-05
n04311004,Steel Arch Bridge,9.775606e-05
n03895866,Passenger Car,9.62381e-05
n02992211,Cello,9.60593e-05
n01494475,Hammerhead,9.471879e-05
n04418357,Theater Curtain,9.451468e-05
n07584110,Consomme,9.426326e-05
n02093859,Kerry Blue Terrier,9.412492e-05
n03000247,Chain Mail,9.343298e-05
n04350905,Suit,9.3295144e-05
n03776460,Mobile Home,9.187432e-05
n07716906,Spaghetti Squash,9.164032e-05
n07697313,Cheeseburger,9.139133e-05
n03775546,Mixing Bowl,9.026071e-05
n03877845,Palace,9.000714e-05
