Synset,Name,Probabilities
n03841143,Odometer,0.9380754
n02037110,Oystercatcher,0.00048767435
n01728920,Ringneck Snake,0.00039617062
n02794156,Barometer,0.00038633676
n02708093,Analog Clock,0.0003632349
n04328186,Stopwatch,0.0003408315
n02415577,Bighorn,0.00032716623
n04487081,Trolleybus,0.0003053624
n02100735,English Setter,0.00030059522
n02108000,Entlebucher,0.0002973806
n04041544,Radio,0.00029401554
n02488291,Langur,0.0002834431
n02965783,Car Mirror,0.00024734257
n04162706,Seat Belt,0.00023978774
n03857828,Oscilloscope,0.00023438883
n02909870,Bucket,0.00023406962
n02974003,Car Wheel,0.00023264888
n03793489,Mouse,0.00020191362
n04154565,Screwdriver,0.00020162422
n01860187,Black Swan,0.00018708217
n02091635,Otterhound,0.00018382534
n04372370,Switch,0.00018299188
n03908618,Pencil Box,0.00017734103
n09288635,Geyser,0.00017656256
n03208938,Disk Brake,0.00017406758
n03920288,Petri Dish,0.0001714088
n03393912,Freight Car,0.00016561829
n03773504,Missile,0.00016511914
n04263257,Soup Bowl,0.00016503003
n07920052,Espresso,0.00016494254
n03196217,Digital Clock,0.00016130306
n02107908,Appenzeller,0.00016119343
n02769748,Backpack,0.00015860827
n03345487,Fire Engine,0.00015822951
n02089867,Walker Hound,0.00015815995
n01729977,Green Snake,0.00015706586
n04590129,Window Shade,0.00015470483
n02226429,Grasshopper,0.00015458182
n03788365,Mosquito Net,0.00015214985
n03602883,Joystick,0.00015207457
n02790996,Barbell,0.00014975242
n03733805,Measuring Cup,0.00014929283
n02277742,Ringlet,0.00014840392
n04592741,Wing,0.00014375326
n03447721,Gong,0.00014298252
n02096437,Dandie Dinmont,0.00014246449
n02107574,Greater Swiss Mountain Dog,0.00014232245
n02088364,Beagle,0.00014016192
n02834397,Bib,0.00013972056
n03535780,Horizontal Bar,0.00013879477
n02106166,Border Collie,0.00013734087
n02089078,Black-And-Tan Coonhound,0.00013532137
n01756291,Sidewinder,0.00013513309
n03445777,Golf Ball,0.00013434872
n03787032,Mortarboard,0.00013402011
n03590841,Jack-O'-Lantern,0.00013364015
n03133878,Crock Pot,0.00013304387
n03942813,Ping-Pong Ball,0.00013266693
n03063599,Coffee Mug,0.0001321191
n02892767,Brassiere,0.00013134598
n03729826,Matchstick,0.00013096348
n02814860,Beacon,0.00012731593
n03197337,Digital Watch,0.00012636225
n07711569,Mashed Potato,0.00012541622
n02795169,Barrel,0.00012539697
n02280649,Cabbage Butterfly,0.00012526667
n03657121,Lens Cap,0.0001247588
n02056570,King Penguin,0.0001231017
n01622779,Great Grey Owl,0.00012223786
n02095889,Sealyham Terrier,0.000121703146
n02894605,Breakwater,0.00011938733
n02422699,Impala,0.00011924532
n02100236,German Short-Haired Pointer,0.00011843972
