Synset,Name,Probabilities
n03126707,Crane,0.5481906
n03240683,Drilling Platform,0.30809823
n03216828,Dock,0.017500056
n03344393,Fireboat,0.010125063
n03345487,Fire Engine,0.0027298387
n03933933,Pier,0.0024925012
n03095699,Container Ship,0.002272218
n03532672,Hook,0.00216145
n04311004,Steel Arch Bridge,0.0016817551
n03673027,Liner,0.0013571515
n04606251,Wreck,0.001348838
n01930112,Nematode,0.0011731324
n03697007,Lumbermill,0.0010885214
n02687172,Aircraft Carrier,0.001048588
n02894605,Breakwater,0.00094998494
n02692877,Airship,0.0009121534
n04483307,Trimaran,0.0007484874
n02487347,Macaque,0.0007448515
n03874293,Paddlewheel,0.0006700746
n04044716,Radio Telescope,0.0005961617
n04428191,Thresher,0.0005910416
n02815834,Beaker,0.0005412227
n02814860,Beacon,0.00053130806
n03496892,Harvester,0.00052177353
n03773504,Missile,0.00051998196
n04347754,Submarine,0.0004495451
n03662601,Lifeboat,0.00044709354
n04562935,Water Tower,0.00044400635
n02011460,Bittern,0.00042761557
n04149813,Scoreboard,0.00042722447
n13040303,Stinkhorn,0.0004104626
n04296562,Stage,0.00039738527
n04147183,Schooner,0.00037635947
n03976657,Pole,0.000372086
n04141076,Sax,0.0003691399
n02480855,Gorilla,0.00034196477
n09428293,Seashore,0.0003250481
n03160309,Dam,0.0003200253
n03485794,Handkerchief,0.00031421892
n06874185,Traffic Light,0.00031125554
n02489166,Proboscis Monkey,0.0003112361
n02859443,Boathouse,0.00030983178
n04266014,Space Shuttle,0.00030859062
n01729322,Hognose Snake,0.00030814714
n04366367,Suspension Bridge,0.00029792805
n03947888,Pirate,0.00029736065
n04612504,Yawl,0.0002945741
n10565667,Scuba Diver,0.00028781383
n03291819,Envelope,0.00028686092
n02804610,Bassoon,0.00028370714
n03837869,Obelisk,0.00028151393
n04310018,Steam Locomotive,0.00027273185
n04258138,Solar Dish,0.00026211597
n04067472,Reel,0.00026149602
n04041544,Radio,0.00025195777
n03920288,Petri Dish,0.0002448232
n01687978,Agama,0.00024469168
n06359193,Web Site,0.00024269789
n04228054,Ski,0.0002422621
n04008634,Projectile,0.00023479246
n12985857,Coral Fungus,0.00023416623
n04461696,Tow Truck,0.00022963002
n03220513,Dome,0.0002291731
n03196217,Digital Clock,0.00022894691
n04118776,Rule,0.00022206809
n02704792,Amphibian,0.00021902092
n03857828,Oscilloscope,0.00021864098
n02326432,Hare,0.00021455181
n07892512,Red Wine,0.00021245358
n02526121,Eel,0.00021010093
n03908618,Pencil Box,0.00020883374
n02643566,Lionfish,0.00020660124
n09399592,Promontory,0.00020575426
n02028035,Redshank,0.00020549021
n03000134,Chainlink Fence,0.00020395186
n02484975,Guenon,0.00020334571
n01514668,Cock,0.00020281882
n02033041,Dowitcher,0.0002019138
n03207941,Dishwasher,0.00020151108
n03729826,Matchstick,0.00020025148
n03961711,Plate Rack,0.00019989247
n02486261,Patas,0.00019917803
n02094433,Yorkshire Terrier,0.00019885063
n03388043,Fountain,0.00019851867
n03658185,Letter Opener,0.00019783563
n02396427,Wild Boar,0.00019705071
n01484850,Great White Shark,0.00019544575
n02099849,Chesapeake Bay Retriever,0.00019506078
n04335435,Streetcar,0.00019463043
n02108422,Bull Mastiff,0.0001943712
n03272010,Electric Guitar,0.00019418767
n04325704,Stole,0.00019368672
n02109525,Saint Bernard,0.0001927365
n03530642,Honeycomb,0.00019222242
n02782093,Balloon,0.00019205385
n04136333,Sarong,0.000191833
n02966193,Carousel,0.00018994925
n06785654,Crossword Puzzle,0.00018793538
n03000684,Chain Saw,0.00018742251
n02099712,Labrador Retriever,0.00018680615
n13133613,Ear,0.00018664935
n09332890,Lakeside,0.00018502404
n02092339,Weimaraner,0.00018466635
n03838899,Oboe,0.00018263698
n02051845,Pelican,0.0001800086
n02999410,Chain,0.00017985674
n03916031,Perfume,0.00017967468
