Synset,Name,Probabilities
n03709823,Mailbag,0.89114
n02769748,Backpack,0.07684367
n04026417,Purse,0.014312502
n04525038,Velvet,0.00051272364
n04136333,Sarong,0.00047384287
n03958227,Plastic Bag,0.00028429777
n02669723,Academic Gown,0.00021585844
n02916936,Bulletproof Vest,0.00019672567
n02910353,Buckle,0.0001947327
n03482405,Hamper,0.00015810232
n04235860,Sleeping Bag,0.00015523653
n04204238,Shopping Basket,0.00013708882
n02667093,Abaya,0.00013037205
n03866082,Overskirt,0.00012926031
n03908618,Pencil Box,0.00012886582
n02892767,Brassiere,0.00012458756
n03938244,Pillow,0.00012330952
n03450230,Gown,0.00011815596
n04479046,Trench Coat,0.00011618842
n03125729,Cradle,0.00011405094
n03188531,Diaper,0.00010811831
n02834397,Bib,0.00010639876
n02730930,Apron,9.641218e-05
n04557648,Water Bottle,8.860434e-05
n04325704,Stole,8.3988736e-05
n03532672,Hook,7.3371855e-05
n03710637,Maillot,7.265487e-05
n02804414,Bassinet,7.163024e-05
n03355925,Flagpole,6.8715795e-05
n03527444,Holster,6.673362e-05
n04069434,Reflex Camera,6.481307e-05
n03877472,Pajama,6.323812e-05
n01978455,Rock Crab,5.9064714e-05
n01883070,Wombat,5.902277e-05
n03617480,Kimono,5.5561835e-05
n01773797,Garden Spider,5.478673e-05
n04371430,Swimming Trunks,5.394012e-05
n02895154,Breastplate,5.28826e-05
n04355933,Sunglass,5.247752e-05
n03424325,Gasmask,4.970059e-05
n03942813,Ping-Pong Ball,4.9421113e-05
n04599235,Wool,4.9131726e-05
n03314780,Face Powder,4.9033522e-05
n02799071,Baseball,4.81322e-05
n03792972,Mountain Tent,4.8016434e-05
n02909870,Bucket,4.7415902e-05
n02966687,Carpenter'S Kit,4.7256908e-05
n03888257,Parachute,4.4424418e-05
n03814639,Neck Brace,4.4161177e-05
n03127747,Crash Helmet,4.334454e-05
n04041544,Radio,4.27607e-05
n02321529,Sea Cucumber,4.2448417e-05
n04350905,Suit,4.2383614e-05
n01807496,Partridge,4.208078e-05
n03100240,Convertible,4.182979e-05
n04392985,Tape Player,4.1122647e-05
n04004767,Printer,4.0763465e-05
