Synset,Name,Probabilities
n01806143,Peacock,0.94564235
n02017213,European Gallinule,0.00426021
n01537544,Indigo Bunting,0.0019091279
n01795545,Black Grouse,0.0017303872
n03388043,Fountain,0.00086535164
n01833805,Hummingbird,0.00031954184
n01847000,Drake,0.0002810473
n02169497,Leaf Beetle,0.0002573144
n03837869,Obelisk,0.0002473693
n02165105,Tiger Beetle,0.0002332501
n02437616,Llama,0.00021167377
n01665541,Leatherback Turtle,0.0001900849
n02088632,Bluetick,0.00018079467
n03903868,Pedestal,0.0001756535
n03944341,Pinwheel,0.0001723453
n02483708,Siamang,0.00016891531
n01749939,Green Mamba,0.00016419741
n02123597,Siamese Cat,0.00016250809
n04259630,Sombrero,0.00016244873
n09428293,Seashore,0.00015887537
n01843065,Jacamar,0.00015614308
n02894605,Breakwater,0.00015509398
n01580077,Jay,0.00014982988
n02077923,Sea Lion,0.00014525764
n03100240,Convertible,0.00014523658
n10565667,Scuba Diver,0.00014259163
n01687978,Agama,0.00013843036
n02071294,Killer Whale,0.00013834127
n02002724,Black Stork,0.00013642074
n02172182,Dung Beetle,0.00013585338
n04599235,Wool,0.00013496286
n02066245,Grey Whale,0.00012984329
n04525038,Velvet,0.00012933534
n04346328,Stupa,0.00012826278
n01824575,Coucal,0.0001278723
n01820546,Lorikeet,0.00012644971
n01818515,Macaw,0.00012563748
n02058221,Albatross,0.0001247774
n01860187,Black Swan,0.00012300996
n07714990,Broccoli,0.00011805928
n04009552,Projector,0.00011692657
n03443371,Goblet,0.00011166313
n03877845,Palace,0.00011127787
n04264628,Space Bar,0.00011107357
n02892201,Brass,0.000110176916
n07730033,Cardoon,0.00010989568
n04476259,Tray,0.00010982747
n04326547,Stone Wall,0.000109585584
n02093859,Kerry Blue Terrier,0.000107899585
n01616318,Vulture,0.00010690614
n02107574,Greater Swiss Mountain Dog,0.00010666611
n02814860,Beacon,0.00010654543
n01729977,Green Snake,0.00010594994
n03781244,Monastery,0.00010478202
n01494475,Hammerhead,0.0001045621
n02280649,Cabbage Butterfly,0.00010427293
n06794110,Street Sign,0.00010423991
n01756291,Sidewinder,0.000102641636
n01797886,Ruffed Grouse,0.00010098241
n02264363,Lacewing,0.00010087903
n03529860,Home Theater,0.000100617115
n06874185,Traffic Light,0.0001000895
n04371774,Swing,9.987686e-05
n09246464,Cliff,9.9804594e-05
n01917289,Brain Coral,9.963161e-05
n02437312,Arabian Camel,9.936943e-05
n02124075,Egyptian Cat,9.9294775e-05
n09229709,Bubble,9.91361e-05
n01806567,Quail,9.89655e-05
n02256656,Cicada,9.725545e-05
n02815834,Beaker,9.702783e-05
n03998194,Prayer Rug,9.530862e-05
n01843383,Toucan,9.460247e-05
n04606251,Wreck,9.277339e-05
