Synset,Name,Probabilities
n02981792,Catamaran,0.9355708
n04483307,Trimaran,0.026918149
n09246464,Cliff,0.0011016375
n09428293,Seashore,0.00087862794
n09399592,Promontory,0.00030793223
n04251144,Snorkel,0.00028680573
n03788365,Mosquito Net,0.00025664904
n02992529,Cellular Telephone,0.00022749451
n02894605,Breakwater,0.00019103594
n09332890,Lakeside,0.0001840289
n02814860,Beacon,0.00017954197
n04606251,Wreck,0.00017324343
n03916031,Perfume,0.0001728317
n02100236,German Short-Haired Pointer,0.00017050956
n02102040,English Springer,0.00016728435
n02100583,Vizsla,0.00015483864
n03690938,Lotion,0.00015199707
n03452741,Grand Piano,0.0001518506
n04371774,Swing,0.00015179094
n02104365,Schipperke,0.00015155444
n03042490,Cliff Dwelling,0.00015084371
n02101388,Brittany Spaniel,0.0001494908
n04612504,Yawl,0.00014662596
n02102480,Sussex Spaniel,0.00014055928
n09256479,Coral Reef,0.00013991185
n03535780,Horizontal Bar,0.00013742414
n02226429,Grasshopper,0.00013162191
n04487081,Trolleybus,0.00012926977
n03662601,Lifeboat,0.0001266479
n03530642,Honeycomb,0.00011854908
n02342885,Hamster,0.000118203396
n04147183,Schooner,0.00011685303
n03673027,Liner,0.00011679577
n02110185,Siberian Husky,0.00011591128
n04131690,Saltshaker,0.00011169649
n01883070,Wombat,0.00011069406
n01768244,Trilobite,0.0001103675
n01753488,Horned Viper,0.000109781846
n02441942,Weasel,0.00010330916
n04326547,Stone Wall,0.00010292838
n04584207,Wig,0.00010262404
n02093428,American Staffordshire Terrier,0.000101841535
n02094258,Norwich Terrier,0.0001014621
n03792782,Mountain Bike,0.00010032518
n02105162,Malinois,9.959477e-05
n04264628,Space Bar,9.690569e-05
n02256656,Cicada,9.657328e-05
n01917289,Brain Coral,9.5833806e-05
n02113023,Pembroke,9.5365285e-05
n02319095,Sea Urchin,9.4735646e-05
n02229544,Cricket,9.432781e-05
n02037110,Oystercatcher,9.308893e-05
n01756291,Sidewinder,9.158692e-05
n02102973,Irish Water Spaniel,9.143035e-05
n02085620,Chihuahua,8.931059e-05
n03355925,Flagpole,8.9222216e-05
n13037406,Gyromitra,8.80861e-05
n02124075,Egyptian Cat,8.797351e-05
n03208938,Disk Brake,8.7488836e-05
n03649909,Lawn Mower,8.692082e-05
n03126707,Crane,8.632381e-05
n13052670,Hen-Of-The-Woods,8.587507e-05
n04335435,Streetcar,8.406212e-05
n07684084,French Loaf,8.326251e-05
n02099849,Chesapeake Bay Retriever,8.311376e-05
n03216828,Dock,8.275681e-05
n03804744,Nail,8.2014485e-05
n02025239,Ruddy Turnstone,8.143167e-05
n03888257,Parachute,7.967947e-05
n04235860,Sleeping Bag,7.904274e-05
n09421951,Sandbar,7.805864e-05
n03485407,Hand-Held Computer,7.77653e-05
n02087046,Toy Terrier,7.7289376e-05
n02018795,Bustard,7.701552e-05
n02107312,Miniature Pinscher,7.701529e-05
n02704792,Amphibian,7.668139e-05
n02137549,Mongoose,7.6370634e-05
n03032252,Cinema,7.623537e-05
n03710637,Maillot,7.5538715e-05
n02099429,Curly-Coated Retriever,7.536207e-05
n04065272,Recreational Vehicle,7.530632e-05
n02115641,Dingo,7.523418e-05
n02231487,Walking Stick,7.4957665e-05
n09468604,Valley,7.2833005e-05
n02091244,Ibizan Hound,7.161867e-05
n04485082,Tripod,7.1580434e-05
n07768694,Pomegranate,7.121989e-05
n03871628,Packet,7.110242e-05
n03935335,Piggy Bank,7.059256e-05
n02174001,Rhinoceros Beetle,6.948037e-05
n03089624,Confectionery,6.904218e-05
n02835271,Bicycle-Built-For-Two,6.842196e-05
n02808440,Bathtub,6.8293535e-05
n01644373,Tree Frog,6.773041e-05
n02108422,Bull Mastiff,6.690546e-05
n04009552,Projector,6.618838e-05
n02777292,Balance Beam,6.575076e-05
n04554684,Washer,6.569642e-05
n02978881,Cassette,6.536788e-05
n04371430,Swimming Trunks,6.524873e-05
n04273569,Speedboat,6.453452e-05
n01749939,Green Mamba,6.446188e-05
n02676566,Acoustic Guitar,6.434113e-05
n03924679,Photocopier,6.380214e-05
n03445924,Golfcart,6.3213745e-05
n02134418,Sloth Bear,6.3094616e-05
n02093754,Border Terrier,6.3065556e-05
n03759954,Microphone,6.273288e-05
n02102318,Cocker Spaniel,6.271033e-05
n03062245,Cocktail Shaker,6.252902e-05
n03325584,Feather Boa,6.212839e-05
n07720875,Bell Pepper,6.2063664e-05
n02138441,Meerkat,6.2000305e-05
n02128385,Leopard,6.126284e-05
n02236044,Mantis,6.0854945e-05
n02105412,Kelpie,6.0330425e-05
n01669191,Box Turtle,6.0035763e-05
n04536866,Violin,5.9932558e-05
n02116738,African Hunting Dog,5.9414582e-05
n07753275,Pineapple,5.9061495e-05
n02776631,Bakery,5.8987138e-05
n02097130,Giant Schnauzer,5.8206697e-05
n02112706,Brabancon Griffon,5.76644e-05
n03743016,Megalith,5.756095e-05
