Synset,Name,Probabilities
n01688243,Frilled Lizard,0.922351
n01687978,Agama,0.030435696
n01682714,American Chameleon,0.0114430245
n01693334,Green Lizard,0.0010888049
n01694178,African Chameleon,0.000579206
n01824575,Coucal,0.00049943244
n01677366,Common Iguana,0.00048333264
n03908714,Pencil Sharpener,0.00038685196
n02797295,Barrow,0.0003503949
n01685808,Whiptail,0.00028068037
n02490219,Marmoset,0.00027745983
n01675722,Banded Gecko,0.00026763865
n02909870,Bucket,0.00025841928
n02090379,Redbone,0.00017838187
n01667778,Terrapin,0.00017206726
n01695060,Komodo Dragon,0.00016826544
n02906734,Broom,0.00016076255
n01669191,Box Turtle,0.00015457023
n04141975,Scale,0.0001519124
n02233338,Cockroach,0.00014583062
n03761084,Microwave,0.0001416891
n01644373,Tree Frog,0.00013618586
n01622779,Great Grey Owl,0.00013478447
n04296562,Stage,0.00013424375
n02089973,English Foxhound,0.00012822034
n01644900,Tailed Frog,0.00012800212
n03047690,Clog,0.00012687805
n02138441,Meerkat,0.00012473123
n07717556,Butternut Squash,0.00012002003
n01689811,Alligator Lizard,0.00011826595
n03942813,Ping-Pong Ball,0.000118082804
n03124170,Cowboy Hat,0.000117607415
n01882714,Koala,0.0001151138
n01797886,Ruffed Grouse,0.000114638555
n01828970,Bee Eater,0.00011088221
n07742313,Granny Smith,0.00011064833
n03045698,Cloak,0.00010762396
n07753592,Banana,0.0001066946
n02277742,Ringlet,0.000106154854
n02356798,Fox Squirrel,0.00010416042
n01742172,Boa Constrictor,0.00010375483
n04040759,Radiator,9.869829e-05
n04418357,Theater Curtain,9.780692e-05
n02484975,Guenon,9.6898366e-05
n02808304,Bath Towel,9.62891e-05
n02488291,Langur,9.541339e-05
n02514041,Barracouta,9.4036855e-05
n07749582,Lemon,9.372404e-05
n03476991,Hair Spray,9.368936e-05
n02843684,Birdhouse,9.3516006e-05
n04200800,Shoe Shop,9.349059e-05
n02109047,Great Dane,9.308695e-05
n02089867,Walker Hound,9.216334e-05
n02444819,Otter,9.055864e-05
n01558993,Robin,9.024172e-05
n03691459,Loudspeaker,8.909355e-05
n02492660,Howler Monkey,8.7938264e-05
n04584207,Wig,8.782805e-05
n07613480,Trifle,8.775647e-05
n01806143,Peacock,8.389216e-05
n02114712,Red Wolf,8.3495e-05
n02276258,Admiral,8.338415e-05
n11879895,Rapeseed,8.1897786e-05
n04367480,Swab,8.0814905e-05
n03450230,Gown,8.0456855e-05
n02859443,Boathouse,7.927198e-05
n03841143,Odometer,7.909301e-05
n03207941,Dishwasher,7.903699e-05
n01749939,Green Mamba,7.784014e-05
n03764736,Milk Can,7.653759e-05
n01667114,Mud Turtle,7.530515e-05
n03595614,Jersey,7.523308e-05
n03179701,Desk,7.501815e-05
n01692333,Gila Monster,7.44994e-05
n02134418,Sloth Bear,7.444564e-05
n01537544,Indigo Bunting,7.435943e-05
n01560419,Bulbul,7.4037824e-05
n01944390,Snail,7.4031464e-05
n02489166,Proboscis Monkey,7.334034e-05
n07248320,Book Jacket,7.317986e-05
n03991062,Pot,7.313835e-05
n04125021,Safe,7.2896364e-05
n04479046,Trench Coat,7.2802155e-05
n13133613,Ear,7.1779345e-05
n04252225,Snowplow,7.129273e-05
n02018795,Bustard,7.109671e-05
n02226429,Grasshopper,7.004587e-05
n04270147,Spatula,6.990499e-05
n04152593,Screen,6.979435e-05
n02137549,Mongoose,6.923377e-05
n02011460,Bittern,6.909565e-05
n02114855,Coyote,6.881426e-05
n01833805,Hummingbird,6.8031295e-05
n09332890,Lakeside,6.769772e-05
n02115641,Dingo,6.6904366e-05
n02123045,Tabby,6.6783374e-05
n03201208,Dining Table,6.675714e-05
n03930313,Picket Fence,6.4275184e-05
n12620546,Hip,6.391674e-05
n04116512,Rubber Eraser,6.340729e-05
n15075141,Toilet Tissue,6.333876e-05
n02236044,Mantis,6.3221865e-05
n02114367,Timber Wolf,6.268675e-05
n03476684,Hair Slide,6.244682e-05
n02259212,Leafhopper,6.2341205e-05
n04004767,Printer,6.232005e-05
n02088364,Beagle,6.131865e-05
n01698640,American Alligator,6.0691258e-05
n03100240,Convertible,5.9945065e-05
n02105162,Malinois,5.979753e-05
n02229544,Cricket,5.9585476e-05
n02483708,Siamang,5.8536843e-05
n01986214,Hermit Crab,5.850492e-05
n03459775,Grille,5.8429032e-05
n13052670,Hen-Of-The-Woods,5.8347294e-05
n03633091,Ladle,5.804421e-05
n01534433,Junco,5.799557e-05
n04153751,Screw,5.7463192e-05
n02930766,Cab,5.7404257e-05
n01873310,Platypus,5.738877e-05
n04357314,Sunscreen,5.7189238e-05
n02281406,Sulphur Butterfly,5.6959976e-05
n04589890,Window Screen,5.676968e-05
n03938244,Pillow,5.6690264e-05
n01630670,Common Newt,5.6415098e-05
n03947888,Pirate,5.627281e-05
n02268443,Dragonfly,5.601329e-05
n02110958,Pug,5.5680153e-05
n02231487,Walking Stick,5.5591758e-05
n03710637,Maillot,5.529339e-05
n03124043,Cowboy Boot,5.5269928e-05
n02883205,Bow Tie,5.526255e-05
n03216828,Dock,5.502448e-05
n04525038,Velvet,5.4856868e-05
n02963159,Cardigan,5.484154e-05
n02100236,German Short-Haired Pointer,5.480207e-05
n02107908,Appenzeller,5.466531e-05
n03337140,File,5.4246677e-05
n03133878,Crock Pot,5.3913147e-05
n04548280,Wall Clock,5.3831456e-05
n03804744,Nail,5.3676027e-05
n02457408,Three-Toed Sloth,5.3542637e-05
n03866082,Overskirt,5.3458603e-05
n01829413,Hornbill,5.3200645e-05
n04540053,Volleyball,5.2739084e-05
n04606251,Wreck,5.2645064e-05
n01729322,Hognose Snake,5.256269e-05
n03980874,Poncho,5.2111784e-05
n04162706,Seat Belt,5.173609e-05
