Synset,Name,Probabilities
n02917067,Bullet Train,0.5441654
n03895866,Passenger Car,0.11130755
n03272562,Electric Locomotive,0.016718712
n04335435,Streetcar,0.0055992426
n02437312,Arabian Camel,0.003798187
n03393912,Freight Car,0.0035430521
n04310018,Steam Locomotive,0.0021977935
n04347754,Submarine,0.0015049594
n02690373,Airliner,0.0014121261
n04552348,Warplane,0.001396123
n01704323,Triceratops,0.0012868372
n02704792,Amphibian,0.0012420771
n01695060,Komodo Dragon,0.001174098
n03297495,Espresso Maker,0.0011368651
n02730930,Apron,0.0011269519
n02229544,Cricket,0.0011159028
n02395406,Hog,0.0011151112
n01740131,Night Snake,0.001108606
n04209239,Shower Curtain,0.0010892606
n02259212,Leafhopper,0.0010757907
n03776460,Mobile Home,0.001057096
n04065272,Recreational Vehicle,0.0010546591
n03216828,Dock,0.0010520454
n04008634,Projectile,0.0010447007
n03958227,Plastic Bag,0.0010326754
n03769881,Minibus,0.00097133254
n03775546,Mixing Bowl,0.0009692126
n09332890,Lakeside,0.00096516934
n02834397,Bib,0.0009586676
n02860847,Bobsled,0.0009471591
n04239074,Sliding Door,0.0009316454
n03935335,Piggy Bank,0.0009215807
n02687172,Aircraft Carrier,0.0008772555
n02233338,Cockroach,0.0008747105
n03670208,Limousine,0.00086958485
n03459775,Grille,0.00084821455
n03673027,Liner,0.0008441728
n02927161,Butcher Shop,0.000833206
n04517823,Vacuum,0.0008137453
n04493381,Tub,0.00080348144
n03709823,Mailbag,0.00080307195
n03773504,Missile,0.0007773622
n01697457,African Crocodile,0.00075774244
n01692333,Gila Monster,0.0007478378
n02412080,Ram,0.00074162334
n04554684,Washer,0.000732762
n03065424,Coil,0.0007318583
n02106550,Rottweiler,0.0007297264
n02981792,Catamaran,0.0007183655
n03743016,Megalith,0.00070630957
n04389033,Tank,0.000704245
n02226429,Grasshopper,0.0007011476
n02950826,Cannon,0.0006978401
n03938244,Pillow,0.0006949946
n03124043,Cowboy Boot,0.00069160765
n03131574,Crib,0.0006860976
n04004767,Printer,0.000684437
n04141327,Scabbard,0.0006801545
n03146219,Cuirass,0.0006765831
n04285008,Sports Car,0.000667148
