Synset,Name,Probabilities
n04461696,Tow Truck,0.99884903
n03930630,Pickup,0.00018159999
n04252225,Snowplow,0.000145251
n04467665,Trailer Truck,6.0539704e-05
n03670208,Limousine,4.4625984e-05
n03417042,Garbage Truck,2.1276337e-05
n03776460,Mobile Home,1.903047e-05
n03796401,Moving Van,1.863825e-05
n03126707,Crane,1.8222165e-05
n04065272,Recreational Vehicle,1.3392289e-05
n02701002,Ambulance,9.339548e-06
n03658185,Letter Opener,7.575684e-06
n03467068,Guillotine,7.249963e-06
n02115641,Dingo,7.1003988e-06
n03967562,Plow,5.91318e-06
n04366367,Suspension Bridge,5.3117187e-06
n03649909,Lawn Mower,5.1000675e-06
n03216828,Dock,5.0132803e-06
n03345487,Fire Engine,4.749983e-06
n03594945,Jeep,4.3776668e-06
n03976657,Pole,4.221661e-06
n02088466,Bloodhound,3.958115e-06
n03977966,Police Van,3.7215264e-06
n04336792,Stretcher,3.6944214e-06
n03496892,Harvester,3.5814664e-06
n06874185,Traffic Light,3.5611777e-06
n02930766,Cab,3.2363102e-06
n03792972,Mountain Tent,3.199796e-06
n02879718,Bow,3.1285388e-06
n04591713,Wine Bottle,3.1050836e-06
n03384352,Forklift,3.098153e-06
n02089867,Walker Hound,2.9802409e-06
n03452741,Grand Piano,2.9618068e-06
n01985128,Crayfish,2.7266349e-06
n04265275,Space Heater,2.7187102e-06
n02974003,Car Wheel,2.6222995e-06
n03445924,Golfcart,2.5661188e-06
n07892512,Red Wine,2.532643e-06
n03773504,Missile,2.477464e-06
n03697007,Lumbermill,2.3629216e-06
n04487081,Trolleybus,2.361239e-06
n04372370,Switch,2.2849642e-06
n02129165,Lion,2.2818176e-06
n03729826,Matchstick,2.2175122e-06
n04542943,Waffle Iron,2.2144247e-06
n04592741,Wing,2.180956e-06
n03602883,Joystick,2.1799663e-06
n03109150,Corkscrew,2.1545236e-06
n02096177,Cairn,2.1233168e-06
n03459775,Grille,2.1178262e-06
n01796340,Ptarmigan,2.1061624e-06
n03803284,Muzzle,2.0987256e-06
n02112137,Chow,2.0637735e-06
n02441942,Weasel,2.0435966e-06
n01984695,Spiny Lobster,2.0370474e-06
n03759954,Microphone,1.9858078e-06
n02037110,Oystercatcher,1.9713973e-06
n03218198,Dogsled,1.9473712e-06
n04286575,Spotlight,1.9326276e-06
n02909870,Bucket,1.9322536e-06
n02727426,Apiary,1.9218405e-06
n04131690,Saltshaker,1.8284388e-06
n01629819,European Fire Salamander,1.8023641e-06
n03127925,Crate,1.7947862e-06
n03891251,Park Bench,1.7556459e-06
n04026417,Purse,1.7147867e-06
n01622779,Great Grey Owl,1.6816294e-06
n04070727,Refrigerator,1.6571898e-06
n03290653,Entertainment Center,1.6541519e-06
n03443371,Goblet,1.6491163e-06
n04040759,Radiator,1.6389298e-06
n04613696,Yurt,1.6378721e-06
n01740131,Night Snake,1.6354683e-06
n03018349,China Cabinet,1.6078985e-06
n02865351,Bolo Tie,1.5905957e-06
n04141327,Scabbard,1.5861468e-06
n03534580,Hoopskirt,1.5730786e-06
n02110341,Dalmatian,1.5657702e-06
n03761084,Microwave,1.5483063e-06
n03782006,Monitor,1.5427275e-06
n02108000,Entlebucher,1.521631e-06
n10148035,Groom,1.4787745e-06
n02443114,Polecat,1.4539418e-06
n01632458,Spotted Salamander,1.4397108e-06
n03444034,Go-Kart,1.4321762e-06
n02091467,Norwegian Elkhound,1.4253496e-06
n03259280,Dutch Oven,1.3790742e-06
n11939491,Daisy,1.3759634e-06
n04270147,Spatula,1.3729172e-06
n02643566,Lionfish,1.3592637e-06
n03590841,Jack-O'-Lantern,1.3437187e-06
n04380533,Table Lamp,1.3197802e-06
n12267677,Acorn,1.3182417e-06
n02089973,English Foxhound,1.3167088e-06
n02442845,Mink,1.2982179e-06
n02119789,Kit Fox,1.2929469e-06
n04525038,Velvet,1.2915605e-06
n02480495,Orangutan,1.2739217e-06
n03032252,Cinema,1.2671159e-06
n02979186,Cassette Player,1.2611807e-06
n01749939,Green Mamba,1.2610617e-06
n07753275,Pineapple,1.2265974e-06
n02168699,Long-Horned Beetle,1.2176997e-06
n03498962,Hatchet,1.2171007e-06
n02808440,Bathtub,1.1996674e-06
n03733131,Maypole,1.1993172e-06
n03825788,Nipple,1.197973e-06
n04008634,Projectile,1.195591e-06
n07875152,Potpie,1.1900556e-06
n03857828,Oscilloscope,1.1829824e-06
n02089078,Black-And-Tan Coonhound,1.1815031e-06
n04228054,Ski,1.1670288e-06
n03450230,Gown,1.1515366e-06
n03529860,Home Theater,1.1495046e-06
n02120079,Arctic Fox,1.1399632e-06
n03095699,Container Ship,1.1313367e-06
n03982430,Pool Table,1.1293802e-06
n02730930,Apron,1.1170201e-06
n07802026,Hay,1.1146598e-06
n02096051,Airedale,1.1114573e-06
n04579145,Whiskey Jug,1.1113916e-06
n03530642,Honeycomb,1.0969675e-06
n04515003,Upright,1.0962616e-06
n03062245,Cocktail Shaker,1.0923437e-06
n02105162,Malinois,1.0905941e-06
n03424325,Gasmask,1.0890434e-06
n04355338,Sundial,1.0815303e-06
n03884397,Panpipe,1.0801356e-06
n07932039,Eggnog,1.08001e-06
n02457408,Three-Toed Sloth,1.0623315e-06
n02486261,Patas,1.0523809e-06
n03000684,Chain Saw,1.0431929e-06
n04335435,Streetcar,1.0409668e-06
n04485082,Tripod,1.0390526e-06
n02641379,Gar,1.0386533e-06
n03478589,Half Track,1.0359012e-06
n02112350,Keeshond,1.0336463e-06
n01664065,Loggerhead,1.0334551e-06
n02699494,Altar,1.0291385e-06
n03733281,Maze,1.0278761e-06
n02276258,Admiral,1.0247353e-06
n03325584,Feather Boa,1.0247147e-06
n02056570,King Penguin,1.0223516e-06
n03788365,Mosquito Net,1.0215865e-06
n04557648,Water Bottle,1.0207373e-06
n04560804,Water Jug,1.0111735e-06
n04371774,Swing,1.0089626e-06
n04532670,Viaduct,1.0029897e-06
n03717622,Manhole Cover,1.0026464e-06
n04277352,Spindle,9.991156e-07
n03930313,Picket Fence,9.988174e-07
n03786901,Mortar,9.973021e-07
n02110185,Siberian Husky,9.956373e-07
n02526121,Eel,9.942917e-07
n02093991,Irish Terrier,9.920602e-07
n04146614,School Bus,9.896373e-07
n03769881,Minibus,9.805192e-07
n04044716,Radio Telescope,9.789933e-07
n02002724,Black Stork,9.777337e-07
n04493381,Tub,9.776741e-07
n02177972,Weevil,9.7654e-07
n02256656,Cicada,9.736239e-07
n01798484,Prairie Chicken,9.672897e-07
n03956157,Planetarium,9.625028e-07
n04456115,Torch,9.589827e-07
n02107574,Greater Swiss Mountain Dog,9.58021e-07
n02116738,African Hunting Dog,9.572894e-07
n01704323,Triceratops,9.521253e-07
n07831146,Carbonara,9.510771e-07
n07579787,Plate,9.481293e-07
n12620546,Hip,9.463813e-07
n03425413,Gas Pump,9.4571095e-07
n02397096,Warthog,9.430073e-07
n04418357,Theater Curtain,9.387031e-07
n01795545,Black Grouse,9.3670803e-07
n02114712,Red Wolf,9.346601e-07
n04208210,Shovel,9.20202e-07
n01784675,Centipede,9.154727e-07
n02231487,Walking Stick,9.1493854e-07
n01950731,Sea Slug,9.1457645e-07
n01697457,African Crocodile,9.1104215e-07
n02497673,Madagascar Cat,9.069557e-07
n04152593,Screen,9.033388e-07
n02110063,Malamute,8.9775125e-07
n02190166,Fly,8.975492e-07
n12057211,Yellow Lady'S Slipper,8.934048e-07
n04562935,Water Tower,8.917679e-07
n04111531,Rotisserie,8.892575e-07
n02655020,Puffer,8.8444335e-07
n03388043,Fountain,8.842072e-07
n02090721,Irish Wolfhound,8.840285e-07
n01755581,Diamondback,8.761022e-07
n02892767,Brassiere,8.7597357e-07
n02113712,Miniature Poodle,8.7542657e-07
n01695060,Komodo Dragon,8.739001e-07
n02895154,Breastplate,8.68638e-07
n02319095,Sea Urchin,8.684002e-07
n01943899,Conch,8.637839e-07
n04429376,Throne,8.6181325e-07
n01560419,Bulbul,8.600258e-07
n03637318,Lampshade,8.5967645e-07
n02111500,Great Pyrenees,8.5376774e-07
n03763968,Military Uniform,8.5339326e-07
n01980166,Fiddler Crab,8.487377e-07
n12985857,Coral Fungus,8.4839866e-07
n02233338,Cockroach,8.403165e-07
n02109047,Great Dane,8.332461e-07
n01582220,Magpie,8.2859134e-07
n04252077,Snowmobile,8.229794e-07
n03895866,Passenger Car,8.1213653e-07
n03000247,Chain Mail,8.112842e-07
n07613480,Trifle,8.080358e-07
n01770081,Harvestman,8.0520726e-07
n02787622,Banjo,8.044106e-07
