Synset,Name,Probabilities
n03888605,Parallel Bars,0.14244334
n04501370,Turnstile,0.056082137
n03770439,Miniskirt,0.05469003
n02966193,Carousel,0.052372053
n02837789,Bikini,0.036160626
n03535780,Horizontal Bar,0.033769883
n04355933,Sunglass,0.031778917
n02892767,Brassiere,0.020181268
n04540053,Volleyball,0.017087607
n03710637,Maillot,0.012573502
n04584207,Wig,0.011745652
n02776631,Bakery,0.008137643
n04200800,Shoe Shop,0.007695491
n10148035,Groom,0.007255529
n04296562,Stage,0.0069205025
n04356056,Sunglasses,0.006178367
n03976657,Pole,0.0061254017
n03623198,Knee Pad,0.005962189
n04070727,Refrigerator,0.0057264715
n03476991,Hair Spray,0.0054529784
n03710721,Maillot,0.004725706
n03942813,Ping-Pong Ball,0.0041176532
n02860847,Bobsled,0.0037965483
n04081281,Restaurant,0.0036330528
n04604644,Worm Fence,0.0035762016
n03325584,Feather Boa,0.0034673624
n02788148,Bannister,0.0030902885
n03594734,Jean,0.0029940011
n04487394,Trombone,0.00281355
n04005630,Prison,0.0028044311
n04136333,Sarong,0.0027833942
n03840681,Ocarina,0.002710968
n09229709,Bubble,0.002619745
n02786058,Band Aid,0.0026131812
n03873416,Paddle,0.0025365506
n03930313,Picket Fence,0.00251814
n03447447,Gondola,0.0024956001
n02807133,Bathing Cap,0.0024659717
n03124170,Cowboy Hat,0.0024363396
n02777292,Balance Beam,0.0024026278
n04366367,Suspension Bridge,0.002384706
n02790996,Barbell,0.0023632657
n12267677,Acorn,0.0023523825
n02917067,Bullet Train,0.00233367
n04493381,Tub,0.0022945022
n02835271,Bicycle-Built-For-Two,0.00228081
n03141823,Crutch,0.002264735
n04462240,Toyshop,0.0022624151
n04579432,Whistle,0.0022604635
n03814639,Neck Brace,0.00225813
n02412080,Ram,0.002137291
n02730930,Apron,0.0021026218
n01740131,Night Snake,0.002008793
n03595614,Jersey,0.0019537453
n03838899,Oboe,0.0019506521
n04371774,Swing,0.0019420718
n07615774,Ice Lolly,0.0018400428
n04456115,Torch,0.0018093936
n03769881,Minibus,0.0017891751
n02927161,Butcher Shop,0.001784477
n02948072,Candle,0.0017712268
n02883205,Bow Tie,0.0017512593
n02666196,Abacus,0.0017430708
n03733131,Maypole,0.0016883912
n04023962,Punching Bag,0.0016791613
n02437312,Arabian Camel,0.0016604953
n02395406,Hog,0.0016565908
n03676483,Lipstick,0.0016533285
n11879895,Rapeseed,0.0016378345
n03724870,Mask,0.0016130159
n02782093,Balloon,0.0015549554
n04509417,Unicycle,0.0015543615
n03250847,Drumstick,0.0015497368
n03450230,Gown,0.0015418206
n04476259,Tray,0.0015260597
n09246464,Cliff,0.001515226
n04311004,Steel Arch Bridge,0.0015110485
n04335435,Streetcar,0.0014810055
n03982430,Pool Table,0.0014789251
n01698640,American Alligator,0.0014606563
n04162706,Seat Belt,0.0014496115
n03089624,Confectionery,0.0014423613
n03372029,Flute,0.0014371047
n04376876,Syringe,0.0014031248
n03124043,Cowboy Boot,0.0013982599
n03720891,Maraca,0.0013952953
n03933933,Pier,0.0013745537
n04507155,Umbrella,0.0013480412
n02980441,Castle,0.0013443803
n04259630,Sombrero,0.0013392572
n03188531,Diaper,0.0013290049
n03877472,Pajama,0.0013268406
n03599486,Jinrikisha,0.0013151077
n04273569,Speedboat,0.0013110155
n01697457,African Crocodile,0.001306121
n04251144,Snorkel,0.001281707
n04557648,Water Bottle,0.0012287359
n02825657,Bell Cote,0.0012269596
n03042490,Cliff Dwelling,0.0012263326
n03160309,Dam,0.0012033801
n04146614,School Bus,0.0011910971
n02342885,Hamster,0.0011782206
n02089867,Walker Hound,0.0011497269
n04204347,Shopping Cart,0.0011303697
n03970156,Plunger,0.0011210401
n02808440,Bathtub,0.0010925661
n04209133,Shower Cap,0.0010665614
n03444034,Go-Kart,0.0010660905
n04037443,Racer,0.0010555972
n03956157,Planetarium,0.001044446
n04039381,Racket,0.0010412615
n07697537,Hotdog,0.0010306366
n03216828,Dock,0.0010257793
n03787032,Mortarboard,0.0010208412
n03207941,Dishwasher,0.0010186988
n07930864,Cup,0.0010181277
n03100240,Convertible,0.0010161101
n02437616,Llama,0.0010148811
n02071294,Killer Whale,0.0010085911
n04326547,Stone Wall,0.0009998297
n03773504,Missile,0.000999579
n04486054,Triumphal Arch,0.0009964415
n07932039,Eggnog,0.0009958624
n03661043,Library,0.0009926107
n02011460,Bittern,0.0009904245
n04311174,Steel Drum,0.0009874805
n03110669,Cornet,0.0009823716
n01729322,Hognose Snake,0.0009812878
n02992211,Cello,0.0009767736
n04523525,Vault,0.0009732642
n04357314,Sunscreen,0.0009721803
n02992529,Cellular Telephone,0.00096084527
n03721384,Marimba,0.00095219805
n04133789,Sandal,0.00094972766
n07716906,Spaghetti Squash,0.00094791205
n03673027,Liner,0.0009381802
n04336792,Stretcher,0.0009320109
n02877765,Bottlecap,0.00092928484
n06596364,Comic Book,0.0009164883
n02403003,Ox,0.0009128748
n04254777,Sock,0.00091191026
n03874599,Padlock,0.0009091511
n09472597,Volcano,0.0009091112
n03028079,Church,0.0008983377
n02317335,Starfish,0.00089179317
n03314780,Face Powder,0.00088600203
n04041544,Radio,0.0008813837
n07695742,Pretzel,0.0008793108
n03662601,Lifeboat,0.0008662545
n04008634,Projectile,0.00086072355
n09468604,Valley,0.0008502445
n02483708,Siamang,0.00084579765
n02174001,Rhinoceros Beetle,0.00084496965
n03017168,Chime,0.0008442886
n03947888,Pirate,0.00083741837
n03937543,Pill Bottle,0.0008271461
n02095889,Sealyham Terrier,0.00082072255
n02841315,Binoculars,0.0008186034
n03131574,Crib,0.00081662205
n02422699,Impala,0.0008014987
n03527444,Holster,0.00080141536
n04131690,Saltshaker,0.0007974053
n02799071,Baseball,0.0007934372
n04325704,Stole,0.00079267024
n04371430,Swimming Trunks,0.00078978174
n04317175,Stethoscope,0.00078966236
n03127747,Crash Helmet,0.0007868275
n02130308,Cheetah,0.00077621336
n03447721,Gong,0.00076769467
n04442312,Toaster,0.000765142
n02981792,Catamaran,0.0007607694
n09421951,Sandbar,0.00075673824
n03134739,Croquet Ball,0.0007565279
n03197337,Digital Watch,0.0007549246
n03630383,Lab Coat,0.00074647256
n03877845,Palace,0.000744881
n04562935,Water Tower,0.0007434978
n10565667,Scuba Diver,0.0007400238
n02804610,Bassoon,0.00073560706
n03690938,Lotion,0.0007316928
n03908618,Pencil Box,0.0007312349
n03709823,Mailbag,0.00073120487
n02999410,Chain,0.0007244685
n01943899,Conch,0.00072435936
n03944341,Pinwheel,0.0007235809
n04417672,Thatch,0.0007202511
n02018207,American Coot,0.00071924104
n03992509,Potter'S Wheel,0.00071800774
n03125729,Cradle,0.0007177059
n03961711,Plate Rack,0.00071609847
n01641577,Bullfrog,0.00070859655
n02504458,African Elephant,0.0007078043
n04346328,Stupa,0.0007073873
n02087046,Toy Terrier,0.0007046684
n04409515,Tennis Ball,0.00069224526
n03476684,Hair Slide,0.0006880612
n03534580,Hoopskirt,0.0006872417
n04347754,Submarine,0.00068544503
n09332890,Lakeside,0.0006843089
n07714990,Broccoli,0.00067994255
n02504013,Indian Elephant,0.00067933975
n01693334,Green Lizard,0.00067675515
n09428293,Seashore,0.0006717608
n02268443,Dragonfly,0.0006686618
n02110806,Basenji,0.00066613435
n04228054,Ski,0.00066042907
n03424325,Gasmask,0.0006568193
n02783161,Ballpoint,0.0006565707
n02096051,Airedale,0.0006531925
n04367480,Swab,0.00065229024
n03345487,Fire Engine,0.00065123977
n02009229,Little Blue Heron,0.0006497921
n01704323,Triceratops,0.00063926977
n03240683,Drilling Platform,0.00063271896
n03532672,Hook,0.0006311033
n01734418,King Snake,0.0006309161
n02085620,Chihuahua,0.00062338734
n09399592,Promontory,0.00062323315
n01518878,Ostrich,0.00062260136
n02364673,Guinea Pig,0.00062255387
n03887697,Paper Towel,0.0006209164
n03445924,Golfcart,0.00060977996
n02909870,Bucket,0.0006095646
n02480495,Orangutan,0.00060738676
n15075141,Toilet Tissue,0.00060422823
n04147183,Schooner,0.000600204
n04443257,Tobacco Shop,0.00059772265
n02095314,Wire-Haired Fox Terrier,0.0005976081
n04591157,Windsor Tie,0.0005969946
n04111531,Rotisserie,0.0005902763
n02408429,Water Buffalo,0.0005882157
n01984695,Spiny Lobster,0.0005875897
n02088094,Afghan Hound,0.0005851306
n04560804,Water Jug,0.00058429834
n03924679,Photocopier,0.00057984865
n03485794,Handkerchief,0.00057874626
n04040759,Radiator,0.0005752526
n02894605,Breakwater,0.00057423936
n02701002,Ambulance,0.0005720819
n03394916,French Horn,0.00056882895
n03255030,Dumbbell,0.0005678966
n03627232,Knot,0.00056758063
n03047690,Clog,0.0005662936
n03742115,Medicine Chest,0.00056569907
n03598930,Jigsaw Puzzle,0.00056530477
n02895154,Breastplate,0.000558075
n03868863,Oxygen Mask,0.00055517344
n02106030,Collie,0.00055450934
n03874293,Paddlewheel,0.0005527472
n12998815,Agaric,0.0005516295
n03837869,Obelisk,0.00055086805
n02110341,Dalmatian,0.0005508147
n02869837,Bonnet,0.0005493875
n03530642,Honeycomb,0.0005491617
n02096585,Boston Bull,0.0005490677
n04522168,Vase,0.00054712244
n04536866,Violin,0.00054435
n01818515,Macaw,0.0005414496
n02091635,Otterhound,0.0005395589
n02391049,Zebra,0.00053844985
n09835506,Ballplayer,0.00053555425
n03793489,Mouse,0.0005310585
n03388043,Fountain,0.00053070387
n02410509,Bison,0.000529828
n04118538,Rugby Ball,0.00052800885
n04127249,Safety Pin,0.0005261525
n02107908,Appenzeller,0.000525774
n07802026,Hay,0.00052547775
n03670208,Limousine,0.0005251974
n01742172,Boa Constrictor,0.0005230499
n07613480,Trifle,0.0005196362
n02492035,Capuchin,0.00051699934
n07714571,Head Cabbage,0.00051578344
n02280649,Cabbage Butterfly,0.00051516155
n01985128,Crayfish,0.0005151362
n02098286,West Highland White Terrier,0.0005139551
n02389026,Sorrel,0.00051386957
n03666591,Lighter,0.00051134557
n03920288,Petri Dish,0.00050943246
n04141076,Sax,0.00050902134
n02102318,Cocker Spaniel,0.0005072226
n03063599,Coffee Mug,0.0005060593
n03249569,Drum,0.0005052251
n02910353,Buckle,0.0005036378
n01692333,Gila Monster,0.0005006546
n01514859,Hen,0.0005002981
n02108000,Entlebucher,0.0004990836
n03400231,Frying Pan,0.00049727067
n04550184,Wardrobe,0.0004969867
n02817516,Bearskin,0.0004954581
n03467068,Guillotine,0.00049480156
n04532670,Viaduct,0.0004941347
n04201297,Shoji,0.0004923637
n04266014,Space Shuttle,0.0004917431
n03379051,Football Helmet,0.0004910416
n03095699,Container Ship,0.00048981427
n07715103,Cauliflower,0.00048897817
n06359193,Web Site,0.0004887271
n07717556,Butternut Squash,0.00048782327
n02091831,Saluki,0.00048782254
n07880968,Burrito,0.00048445232
n03884397,Panpipe,0.0004818747
n03976467,Polaroid Camera,0.0004776496
n02823750,Beer Glass,0.00047761886
n03938244,Pillow,0.00047681242
n03000134,Chainlink Fence,0.00047601937
n07742313,Granny Smith,0.0004758319
n03483316,Hand Blower,0.00047383853
n02814860,Beacon,0.0004723503
n02089973,English Foxhound,0.00047133985
n02102040,English Springer,0.0004705404
n07871810,Meat Loaf,0.00046863066
n03814906,Necklace,0.0004684995
n02641379,Gar,0.00046841954
n03062245,Cocktail Shaker,0.00046681255
n03895866,Passenger Car,0.00046635934
n01675722,Banded Gecko,0.000465967
n03935335,Piggy Bank,0.00046533885
n04429376,Throne,0.00046494382
n01755581,Diamondback,0.00046326016
n02107574,Greater Swiss Mountain Dog,0.0004621019
n03014705,Chest,0.00046174705
n13133613,Ear,0.00046085793
n04044716,Radio Telescope,0.00045985985
n02094433,Yorkshire Terrier,0.00045954066
n02704792,Amphibian,0.0004591302
n02787622,Banjo,0.00045780934
n02093991,Irish Terrier,0.00045755203
n03866082,Overskirt,0.00045735505
n02107142,Doberman,0.00045607844
n03930630,Pickup,0.0004534325
n03355925,Flagpole,0.00045291585
n03763968,Military Uniform,0.00045253264
n03495258,Harp,0.0004523012
n02105505,Komondor,0.00044644013
n07565083,Menu,0.0004443457
n01944390,Snail,0.00044042402
n03759954,Microphone,0.00044011918
n01728920,Ringneck Snake,0.00044007573
n04263257,Soup Bowl,0.0004362783
n04350905,Suit,0.00043563283
n02483362,Gibbon,0.00043473867
n02128925,Jaguar,0.00043437604
n01484850,Great White Shark,0.00043255428
n02229544,Cricket,0.00043015517
n01843383,Toucan,0.00042840134
n04418357,Theater Curtain,0.00042789115
n02277742,Ringlet,0.00042710593
n02091032,Italian Greyhound,0.00042695485
n02667093,Abaya,0.00042678733
n01872401,Echidna,0.00042638884
n07836838,Chocolate Sauce,0.0004260456
n02088238,Basset,0.00042476662
n01983481,American Lobster,0.0004245368
n02859443,Boathouse,0.0004233451
n04086273,Revolver,0.00042265165
n03832673,Notebook,0.0004216126
n02423022,Gazelle,0.0004195848
n02708093,Analog Clock,0.00041869085
n03788195,Mosque,0.00041866984
n04423845,Thimble,0.00041788025
n03452741,Grand Piano,0.00041760155
n01664065,Loggerhead,0.00041726418
n04552348,Warplane,0.00041669334
n02002724,Black Stork,0.00041633146
n04270147,Spatula,0.00041370973
n03983396,Pop Bottle,0.0004118937
n03977966,Police Van,0.0004108584
n02823428,Beer Bottle,0.0004103329
n02950826,Cannon,0.00041011514
n02105855,Shetland Sheepdog,0.00040785043
n03032252,Cinema,0.00040726975
n02487347,Macaque,0.00040421617
n04590129,Window Shade,0.0004031734
n01751748,Sea Snake,0.00040316093
n02115641,Dingo,0.0003994741
n03344393,Fireboat,0.00039864297
n07734744,Mushroom,0.0003980845
n07583066,Guacamole,0.00039740888
n02493793,Spider Monkey,0.0003966484
n02165105,Tiger Beetle,0.000396283
n07579787,Plate,0.0003938806
n02965783,Car Mirror,0.00039177146
n01735189,Garter Snake,0.00039062186
n02111129,Leonberg,0.00039049334
n02793495,Barn,0.00039032672
n01514668,Cock,0.00038965707
n01770081,Harvestman,0.00038901917
n02125311,Cougar,0.00038808206
n02840245,Binder,0.0003874453
n02977058,Cash Machine,0.00038473477
n01496331,Electric Ray,0.00038423683
n01616318,Vulture,0.0003817602
n02090622,Borzoi,0.00038136542
n04447861,Toilet Seat,0.00038116597
n13037406,Gyromitra,0.0003805467
n02815834,Beaker,0.00037888094
n03272562,Electric Locomotive,0.0003782212
n12144580,Corn,0.00037734103
n01990800,Isopod,0.00037690694
n03018349,China Cabinet,0.00037654082
n03891251,Park Bench,0.00037611785
n02906734,Broom,0.0003741736
n01968897,Chambered Nautilus,0.00037411472
n02101388,Brittany Spaniel,0.00037257446
n02092002,Scottish Deerhound,0.00037256928
n03404251,Fur Coat,0.00037209457
n04004767,Printer,0.00037183965
n07720875,Bell Pepper,0.00037065148
n02099849,Chesapeake Bay Retriever,0.0003689108
n09193705,Alp,0.00036711144
n01498041,Stingray,0.00036556757
n03929660,Pick,0.0003654731
n02113712,Miniature Poodle,0.0003650135
n03761084,Microwave,0.00036469355
n03617480,Kimono,0.00036427955
n07693725,Bagel,0.0003642396
n04069434,Reflex Camera,0.0003638917
n04067472,Reel,0.00036239717
n01817953,African Grey,0.00036096282
n02128385,Leopard,0.00036044404
n03743016,Megalith,0.00035886047
n02951358,Canoe,0.00035871315
n03706229,Magnetic Compass,0.00035868832
n02492660,Howler Monkey,0.00035823605
n02231487,Walking Stick,0.0003576438
n07614500,Ice Cream,0.00035517276
n07584110,Consomme,0.00035145826
n03459775,Grille,0.00035127232
n02457408,Three-Toed Sloth,0.00034995604
n02319095,Sea Urchin,0.00034961465
n09256479,Coral Reef,0.0003495466
n01737021,Water Snake,0.00034867914
n02672831,Accordion,0.0003472335
n04065272,Recreational Vehicle,0.00034661975
n01930112,Nematode,0.00034580045
n03876231,Paintbrush,0.00034557824
n02442845,Mink,0.00034528636
n03786901,Mortar,0.0003445093
n01494475,Hammerhead,0.00034407224
n04596742,Wok,0.00034399974
n03775071,Mitten,0.00034399368
n01443537,Goldfish,0.0003432056
n01819313,Sulphur-Crested Cockatoo,0.0003430842
n03854065,Organ,0.00034272365
n02321529,Sea Cucumber,0.00034035373
n01694178,African Chameleon,0.00034030975
n02870880,Bookcase,0.00034025768
n01883070,Wombat,0.00034021176
n02033041,Dowitcher,0.00033610518
n02939185,Caldron,0.00033469874
n03697007,Lumbermill,0.00033366567
n09288635,Geyser,0.00033309258
n02930766,Cab,0.0003330899
n07831146,Carbonara,0.00033176265
n03388549,Four-Poster,0.0003317008
n03916031,Perfume,0.00033056884
n01774750,Tarantula,0.00032954506
n01667114,Mud Turtle,0.00032938074
n02101556,Clumber,0.00032724478
n04591713,Wine Bottle,0.00032643977
n04592741,Wing,0.00032629116
n06874185,Traffic Light,0.00032523504
n04179913,Sewing Machine,0.0003242122
n02086240,Shih-Tzu,0.0003237501
n02226429,Grasshopper,0.00032309312
n03891332,Parking Meter,0.0003223182
n02102480,Sussex Spaniel,0.00032201892
n01753488,Horned Viper,0.00032143414
n04254680,Soccer Ball,0.0003182166
n02974003,Car Wheel,0.00031748047
n04370456,Sweatshirt,0.00031689124
n02012849,Crane,0.00031685026
n04465501,Tractor,0.00031662555
n02690373,Airliner,0.0003162729
n04398044,Teapot,0.00031594175
n02256656,Cicada,0.0003153967
n04125021,Safe,0.00031503628
n03902125,Pay-Phone,0.00031284825
n06794110,Street Sign,0.00031248195
n03868242,Oxcart,0.00031244112
n02093647,Bedlington Terrier,0.00031111873
n03544143,Hourglass,0.000309773
n02643566,Lionfish,0.00030952122
n02871525,Bookshop,0.00030807688
n02281406,Sulphur Butterfly,0.00030527738
n01847000,Drake,0.00030320112
n02167151,Ground Beetle,0.00030290446
n01945685,Slug,0.00030274576
n02086079,Pekinese,0.00030255743
n03457902,Greenhouse,0.00030234136
n02264363,Lacewing,0.00030183909
n02177972,Weevil,0.00030164857
n04399382,Teddy,0.00030144383
n02114367,Timber Wolf,0.0003013418
n07716358,Zucchini,0.00030084144
n07920052,Espresso,0.0003000273
n02088632,Bluetick,0.00029982894
n03594945,Jeep,0.00029957684
n01677366,Common Iguana,0.00029839884
n07697313,Cheeseburger,0.00029753
n02123597,Siamese Cat,0.00029634178
n03794056,Mousetrap,0.00029613185
n02415577,Bighorn,0.0002955862
n04285008,Sports Car,0.00029463522
n04435653,Tile Roof,0.0002943504
n02108089,Boxer,0.00029430538
n01689811,Alligator Lizard,0.0002942808
n04613696,Yurt,0.0002929326
n04235860,Sleeping Bag,0.00029252292
n07753113,Fig,0.0002919076
n02088364,Beagle,0.00029045044
n03642806,Laptop,0.00028969243
n04141975,Scale,0.0002875085
n02655020,Puffer,0.0002870444
n02105056,Groenendael,0.00028568506
n02481823,Chimpanzee,0.00028541082
n04483307,Trimaran,0.00028506646
n01776313,Tick,0.00028372498
n01784675,Centipede,0.00028194528
n07753275,Pineapple,0.00028193172
n02814533,Beach Wagon,0.00028129897
n07753592,Banana,0.00028129428
n01665541,Leatherback Turtle,0.0002802921
n02110185,Siberian Husky,0.00027970545
n03065424,Coil,0.00027959517
n02100583,Vizsla,0.0002792168
n03271574,Electric Fan,0.00027873032
n04243546,Slot,0.00027808698
n04120489,Running Shoe,0.0002779646
n02963159,Cardigan,0.0002776827
n02110958,Pug,0.00027734632
n02808304,Bath Towel,0.00027694853
n03888257,Parachute,0.00027689768
n02095570,Lakeland Terrier,0.00027673045
n03782006,Monitor,0.00027592064
n01877812,Wallaby,0.00027582145
n02100877,Irish Setter,0.0002755847
n02093428,American Staffordshire Terrier,0.0002745035
n01744401,Rock Python,0.00027396355
n03016953,Chiffonier,0.0002717302
n03825788,Nipple,0.0002714079
n02346627,Porcupine,0.00027133466
n07873807,Pizza,0.00027105352
n04548362,Wallet,0.00027058722
n02276258,Admiral,0.00027001803
n01756291,Sidewinder,0.0002694105
n03218198,Dogsled,0.00026921014
n07745940,Strawberry,0.00026918922
n01667778,Terrapin,0.00026838755
n02219486,Ant,0.00026832367
n02104029,Kuvasz,0.00026825114
n01917289,Brain Coral,0.00026805678
n03461385,Grocery Store,0.00026805486
n04153751,Screw,0.00026777727
n01795545,Black Grouse,0.00026768597
n03259280,Dutch Oven,0.00026651807
n03196217,Digital Clock,0.000266422
n02129165,Lion,0.0002663835
n04525305,Vending Machine,0.0002652625
n02417914,Ibex,0.00026520557
n02233338,Cockroach,0.0002647603
n03000247,Chain Mail,0.00026365544
n04286575,Spotlight,0.00026275593
n02094114,Norfolk Terrier,0.0002627523
n01828970,Bee Eater,0.00026226012
n02834397,Bib,0.00026212697
n03272010,Electric Guitar,0.00026181678
n01829413,Hornbill,0.00026117486
n04548280,Wall Clock,0.00026010023
n02115913,Dhole,0.00025961758
n02097209,Standard Schnauzer,0.00025941513
n02769748,Backpack,0.00025794312
n02397096,Warthog,0.0002569685
n02102177,Welsh Springer Spaniel,0.00025692413
n03733281,Maze,0.00025598228
n04458633,Totem Pole,0.0002556384
n02105251,Briard,0.00025560247
n04606251,Wreck,0.00025518378
n02017213,European Gallinule,0.0002548811
n02879718,Bow,0.00025392626
n02489166,Proboscis Monkey,0.00025318452
n01806143,Peacock,0.0002526881
n03792782,Mountain Bike,0.00025252174
n03788365,Mosquito Net,0.00025248624
n04589890,Window Screen,0.0002522998
n02108551,Tibetan Mastiff,0.00025223076
n02093859,Kerry Blue Terrier,0.00025212255
