Synset,Name,Probabilities
n01983481,American Lobster,0.6079655
n01984695,Spiny Lobster,0.2720105
n01985128,Crayfish,0.04962335
n04067472,Reel,0.002496749
n02514041,Barracouta,0.0013163481
n02231487,Walking Stick,0.0010577553
n02879718,Bow,0.0009549787
n01698640,American Alligator,0.00073219225
n02641379,Gar,0.0007010805
n04487394,Trombone,0.00068456994
n02321529,Sea Cucumber,0.00068334374
n02643566,Lionfish,0.0005493917
n03930313,Picket Fence,0.0004580839
n03838899,Oboe,0.00045739114
n07579787,Plate,0.00042306905
n02536864,Coho,0.00039147053
n04277352,Spindle,0.00038003136
n10565667,Scuba Diver,0.000353252
n01484850,Great White Shark,0.00035186758
n01981276,King Crab,0.00032970103
n01990800,Isopod,0.00031914955
n01692333,Gila Monster,0.00031863482
n01737021,Water Snake,0.00031159623
n01770393,Scorpion,0.00029881607
n02883205,Bow Tie,0.0002854171
n03944341,Pinwheel,0.00024622752
n02787622,Banjo,0.0002453752
n01784675,Centipede,0.00024408885
n03325584,Feather Boa,0.00024061637
n03733131,Maypole,0.00023643006
n03874293,Paddlewheel,0.00023522919
n07880968,Burrito,0.00023301574
n02098413,Lhasa,0.00023181763
n02104365,Schipperke,0.00022616464
n03899768,Patio,0.000225514
n01632458,Spotted Salamander,0.00022427701
n04147183,Schooner,0.000223656
n03873416,Paddle,0.00021704914
n04141327,Scabbard,0.00021412052
n02804610,Bassoon,0.00020611347
n02526121,Eel,0.00020567875
n02834397,Bib,0.00019922943
n07615774,Ice Lolly,0.00019882704
n03787032,Mortarboard,0.00019528488
n01677366,Common Iguana,0.00019435535
n03933933,Pier,0.00019264214
n03201208,Dining Table,0.00019036475
n02088238,Basset,0.00018872702
n04371430,Swimming Trunks,0.00018491915
n04493381,Tub,0.00018416187
n04522168,Vase,0.00018008972
n02233338,Cockroach,0.00017929953
n04604644,Worm Fence,0.00017597013
n04259630,Sombrero,0.00017320082
n03720891,Maraca,0.00017196249
n07711569,Mashed Potato,0.00017158063
n03026506,Christmas Stocking,0.00017147773
n01641577,Bullfrog,0.00016953735
n03394916,French Horn,0.00016640667
n04590129,Window Shade,0.00016637574
n07697537,Hotdog,0.00016611557
n01729322,Hognose Snake,0.0001642556
n04133789,Sandal,0.00016120062
n10148035,Groom,0.00016031021
n03868863,Oxygen Mask,0.00015882196
n01496331,Electric Ray,0.00015870993
n03976657,Pole,0.00015852838
n07614500,Ice Cream,0.00015640439
n02640242,Sturgeon,0.00015597168
n03445924,Golfcart,0.00015544571
n02093754,Border Terrier,0.00015491754
n07753275,Pineapple,0.00015432181
n03240683,Drilling Platform,0.00015228163
n01667778,Terrapin,0.00015139354
n04461696,Tow Truck,0.00015099962
n03777568,Model T,0.00015091425
n04591713,Wine Bottle,0.00014990212
n01978287,Dungeness Crab,0.00014949682
n01669191,Box Turtle,0.00014627667
n04200800,Shoe Shop,0.00014599446
n03290653,Entertainment Center,0.0001432014
n03345487,Fire Engine,0.00014113502
n01580077,Jay,0.00013999744
n09332890,Lakeside,0.00013958655
n02096177,Cairn,0.00013687157
n01532829,House Finch,0.00013659538
n04536866,Violin,0.00013613423
n04376876,Syringe,0.00013572098
n02086240,Shih-Tzu,0.00013519739
n01882714,Koala,0.00013492651
n02127052,Lynx,0.0001341527
n04509417,Unicycle,0.00013323038
n01630670,Common Newt,0.00013245315
n01689811,Alligator Lizard,0.00013229837
n04141076,Sax,0.00013157137
n04081281,Restaurant,0.00013123902
n03376595,Folding Chair,0.00013031674
n04254777,Sock,0.00013007449
n02112350,Keeshond,0.0001299376
n02823428,Beer Bottle,0.00012971449
n03929660,Pick,0.0001295953
n01978455,Rock Crab,0.00012742013
n13133613,Ear,0.00012472582
n03590841,Jack-O'-Lantern,0.00012468813
n02749479,Assault Rifle,0.00012325321
n02168699,Long-Horned Beetle,0.00012136457
n03658185,Letter Opener,0.00012129653
n01685808,Whiptail,0.00012046455
n02676566,Acoustic Guitar,0.00012018169
n04356056,Sunglasses,0.00011868031
n03417042,Garbage Truck,0.00011845405
n03355925,Flagpole,0.000116581345
n01644900,Tailed Frog,0.000116120966
n03447447,Gondola,0.0001160738
n02807133,Bathing Cap,0.00011601006
n01632777,Axolotl,0.000115856594
n03259280,Dutch Oven,0.00011491006
n01755581,Diamondback,0.00011445399
n02992529,Cellular Telephone,0.00011410122
n04399382,Teddy,0.00011353115
n02835271,Bicycle-Built-For-Two,0.00011160942
n02843684,Birdhouse,0.00011129545
n04467665,Trailer Truck,0.000110985
n04557648,Water Bottle,0.000110607885
n01530575,Brambling,0.000108811575
n01491361,Tiger Shark,0.000108811575
n01768244,Trilobite,0.00010868837
n03146219,Cuirass,0.00010823954
n04111531,Rotisserie,0.000108028034
n04404412,Television,0.000107867025
n01440764,Tench,0.000107747146
n02892201,Brass,0.00010765614
n03877472,Pajama,0.00010659976
n02981792,Catamaran,0.00010641864
n02328150,Angora,0.00010608901
n02110958,Pug,0.00010602651
n04311004,Steel Arch Bridge,0.00010598506
n02317335,Starfish,0.000105892716
n02105641,Old English Sheepdog,0.0001058589
n04311174,Steel Drum,0.00010552615
n03124170,Cowboy Hat,0.0001053739
n01744401,Rock Python,0.00010523872
n03776460,Mobile Home,0.00010496668
n03841143,Odometer,0.000104840234
n02808440,Bathtub,0.00010476767
n02894605,Breakwater,0.000104395156
n03425413,Gas Pump,0.00010414964
n04532106,Vestment,0.000103397404
n02841315,Binoculars,0.00010281245
n03498962,Hatchet,0.000101405545
n03041632,Cleaver,0.00010086168
n06785654,Crossword Puzzle,0.0001006047
n02115913,Dhole,0.000100491365
n02132136,Brown Bear,0.000100432626
n07718472,Cucumber,0.00010040811
n01443537,Goldfish,0.000100043464
n04346328,Stupa,9.997385e-05
n01820546,Lorikeet,9.896849e-05
n07871810,Meat Loaf,9.883597e-05
n07583066,Guacamole,9.8677185e-05
n02279972,Monarch,9.8547585e-05
n02006656,Spoonbill,9.8317505e-05
n01910747,Jellyfish,9.78151e-05
n02129604,Tiger,9.754039e-05
n02128385,Leopard,9.7498356e-05
n02895154,Breastplate,9.723084e-05
n02106030,Collie,9.720609e-05
n02910353,Buckle,9.71528e-05
n02066245,Grey Whale,9.691811e-05
n01664065,Loggerhead,9.6630356e-05
n04127249,Safety Pin,9.6123e-05
n01833805,Hummingbird,9.60649e-05
n03691459,Loudspeaker,9.5731084e-05
n03344393,Fireboat,9.5005395e-05
n02229544,Cricket,9.365788e-05
n04612504,Yawl,9.363725e-05
n09421951,Sandbar,9.360038e-05
n04251144,Snorkel,9.347825e-05
n04355933,Sunglass,9.313904e-05
