Synset,Name,Probabilities
n04371430,Swimming Trunks,0.6638344
n03325584,Feather Boa,0.105023496
n09421951,Sandbar,0.047480844
n09428293,Seashore,0.035857946
n04136333,Sarong,0.0069248904
n03976657,Pole,0.0053450684
n03899768,Patio,0.0044678603
n02981792,Catamaran,0.0022356012
n03388043,Fountain,0.0021049273
n02445715,Skunk,0.0020208748
n04239074,Sliding Door,0.0017805286
n02088094,Afghan Hound,0.0017707307
n03710721,Maillot,0.0016739148
n09256479,Coral Reef,0.0014868758
n03874599,Padlock,0.0013094532
n02321529,Sea Cucumber,0.0012959372
n02992529,Cellular Telephone,0.0012778601
n04557648,Water Bottle,0.0012706685
n02117135,Hyena,0.0011350813
n01943899,Conch,0.0011266213
n09332890,Lakeside,0.0010222034
n13133613,Ear,0.0009606986
n02457408,Three-Toed Sloth,0.00095957273
n03773504,Missile,0.00095688377
n04507155,Umbrella,0.0009285033
n03535780,Horizontal Bar,0.0009185333
n04417672,Thatch,0.00090789626
n02999410,Chain,0.00085815496
n03124170,Cowboy Hat,0.0008058306
n02504013,Indian Elephant,0.00078673393
n10148035,Groom,0.00078434416
n02788148,Bannister,0.00077310984
n03891251,Park Bench,0.00076228654
n03888605,Parallel Bars,0.000761557
n04355338,Sundial,0.00074204
n01914609,Sea Anemone,0.0007184431
n04251144,Snorkel,0.00071289117
n02909870,Bucket,0.0007065405
n04208210,Shovel,0.00068315153
n02319095,Sea Urchin,0.0006800036
n03188531,Diaper,0.0006780137
n07716906,Spaghetti Squash,0.00066748296
n03197337,Digital Watch,0.0006655287
n04067472,Reel,0.0006271176
n03710637,Maillot,0.00058438897
n03649909,Lawn Mower,0.00058209733
n03769881,Minibus,0.00055996736
n12267677,Acorn,0.00055918714
n02093859,Kerry Blue Terrier,0.00054716837
n04493381,Tub,0.0005427622
n03450230,Gown,0.0005356634
n04367480,Swab,0.00053166103
n03141823,Crutch,0.0005154992
n03223299,Doormat,0.0005151432
n02951585,Can Opener,0.0004977474
n02837789,Bikini,0.0004840075
n03691459,Loudspeaker,0.00047736536
n04589890,Window Screen,0.00046487278
n04201297,Shoji,0.00045642027
n02098286,West Highland White Terrier,0.00045484272
