Synset,Name,Probabilities
n04462240,Toyshop,0.17352077
n04589890,Window Screen,0.08627873
n04590129,Window Shade,0.052033443
n04081281,Restaurant,0.045734726
n02776631,Bakery,0.044827886
n06359193,Web Site,0.03652569
n03467068,Guillotine,0.025064291
n04507155,Umbrella,0.023849905
n02791270,Barbershop,0.021995347
n03089624,Confectionery,0.01742642
n04239074,Sliding Door,0.016916132
n04146614,School Bus,0.016878393
n02871525,Bookshop,0.014533671
n03642806,Laptop,0.012859335
n02906734,Broom,0.012192088
n04482393,Tricycle,0.010410481
n04005630,Prison,0.009979299
n04493381,Tub,0.007329602
n04443257,Tobacco Shop,0.006987503
n02699494,Altar,0.0063746553
n03032252,Cinema,0.006367214
n02808440,Bathtub,0.00586226
n02807133,Bathing Cap,0.005715503
n02077923,Sea Lion,0.0056724595
n03355925,Flagpole,0.004913295
n04154565,Screwdriver,0.004376767
n02666196,Abacus,0.004283981
n03000684,Chain Saw,0.0040138615
n03720891,Maraca,0.0036757444
n01484850,Great White Shark,0.0034330536
n03776460,Mobile Home,0.0033521047
n03899768,Patio,0.0031100784
n07730033,Cardoon,0.0030033323
n06596364,Comic Book,0.002904988
n03598930,Jigsaw Puzzle,0.0028077557
n03874599,Padlock,0.002781578
n03661043,Library,0.0026050638
n03223299,Doormat,0.002594268
n03000134,Chainlink Fence,0.0025842316
n03976657,Pole,0.0025280202
n09229709,Bubble,0.002519308
n02098105,Soft-Coated Wheaten Terrier,0.0025136152
n04286575,Spotlight,0.0024526725
n10148035,Groom,0.0024121685
n02966193,Carousel,0.0022716657
n04476259,Tray,0.0022448038
n03028079,Church,0.0022015218
n04548280,Wall Clock,0.0021782839
n04435653,Tile Roof,0.0021517053
n02841315,Binoculars,0.0020778077
n03782006,Monitor,0.0020709964
n02788148,Bannister,0.002066051
n03930313,Picket Fence,0.002057538
n02444819,Otter,0.0019514163
n03902125,Pay-Phone,0.0019430013
n04141076,Sax,0.0019203599
n03944341,Pinwheel,0.0018965018
n02100583,Vizsla,0.001872578
n03874293,Paddlewheel,0.0018659395
n02096051,Airedale,0.0018273126
n06794110,Street Sign,0.0018268448
n03891332,Parking Meter,0.0018258807
n07615774,Ice Lolly,0.0017903823
n04399382,Teddy,0.0017692866
n04204347,Shopping Cart,0.001702545
n02704792,Amphibian,0.0016898911
n02787622,Banjo,0.001679597
n04509417,Unicycle,0.0016702182
n04335435,Streetcar,0.0016358823
n02129165,Lion,0.0016326437
n03291819,Envelope,0.0016284809
n04367480,Swab,0.001569256
n02977058,Cash Machine,0.0015689343
n02909870,Bucket,0.0015254986
