Synset,Name,Probabilities
n03485794,Handkerchief,0.2537397
n04507155,Umbrella,0.0804982
n02843684,Birdhouse,0.037785493
n01943899,Conch,0.02844282
n03598930,Jigsaw Puzzle,0.021837402
n03125729,Cradle,0.019794784
n03980874,Poncho,0.016373498
n03045698,Cloak,0.015280282
n04429376,Throne,0.014103468
n03637318,Lampshade,0.013634519
n02869837,Bonnet,0.013070889
n02730930,Apron,0.012867658
n04346328,Stupa,0.012400451
n04525038,Velvet,0.010504659
n03026506,Christmas Stocking,0.0100650685
n03866082,Overskirt,0.0073841317
n03709823,Mailbag,0.0063663833
n03788365,Mosquito Net,0.0063157203
n03930313,Picket Fence,0.0062140967
n02793495,Barn,0.0061803837
n03017168,Chime,0.006036561
n03958227,Plastic Bag,0.00600608
n04371774,Swing,0.005555407
n03534580,Hoopskirt,0.00531451
n03457902,Greenhouse,0.0051800706
n02892767,Brassiere,0.005095586
n02776631,Bakery,0.004778485
n04589890,Window Screen,0.0045886044
n02909870,Bucket,0.004269207
n04136333,Sarong,0.0042256224
n03938244,Pillow,0.004127618
n02895154,Breastplate,0.0041112043
n03535780,Horizontal Bar,0.0038164
n03028079,Church,0.003748367
n02834397,Bib,0.003656759
n04325704,Stole,0.0035953843
n04599235,Wool,0.0033763915
n03724870,Mask,0.0032586756
n04435653,Tile Roof,0.0030376764
n01498041,Stingray,0.0028876574
n01496331,Electric Ray,0.0028755218
n04548280,Wall Clock,0.0027819434
n04462240,Toyshop,0.0027339505
n04254777,Sock,0.002733064
n01704323,Triceratops,0.0025437705
n04370456,Sweatshirt,0.0024995788
n03447721,Gong,0.0024393334
n04192698,Shield,0.0024225002
n12267677,Acorn,0.0023848359
n04209239,Shower Curtain,0.0023456512
n03788195,Mosque,0.0023435103
n03775071,Mitten,0.0023098458
n03998194,Prayer Rug,0.0020857474
n02825657,Bell Cote,0.0020702158
n02804414,Bassinet,0.0019915982
n01484850,Great White Shark,0.0019617893
n04026417,Purse,0.0017203566
n03450230,Gown,0.0016615123
n03000247,Chain Mail,0.001646663
n03733131,Maypole,0.0016386055
n04399382,Teddy,0.0016252826
n04204347,Shopping Cart,0.001583175
n02699494,Altar,0.0015352702
n04127249,Safety Pin,0.0015283043
n01688243,Frilled Lizard,0.0015199612
n03814906,Necklace,0.0015182387
n04532106,Vestment,0.0015103709
n03220513,Dome,0.0014680345
n03944341,Pinwheel,0.0014535612
n03124043,Cowboy Boot,0.0014279489
n03710193,Mailbox,0.0014213669
n12768682,Buckeye,0.0014207712
n02727426,Apiary,0.0014177192
n03124170,Cowboy Hat,0.0013852066
n01924916,Flatworm,0.0013666357
n02966193,Carousel,0.0013576056
n03347037,Fire Screen,0.0012958348
n04099969,Rocking Chair,0.0012946312
n03476684,Hair Slide,0.0012773309
n02504013,Indian Elephant,0.0012727334
n03594734,Jean,0.0012524567
n03916031,Perfume,0.0012368792
n03770439,Miniskirt,0.0012354074
n04604644,Worm Fence,0.0012291148
n02111889,Samoyed,0.0012117047
n03000134,Chainlink Fence,0.001206162
n03908618,Pencil Box,0.0011960535
n02782093,Balloon,0.0011790475
n07248320,Book Jacket,0.0011777292
n04417672,Thatch,0.0011552589
n03868242,Oxcart,0.0011455512
n04418357,Theater Curtain,0.0011173008
n02963159,Cardigan,0.0011171559
n02980441,Castle,0.0011152313
n04590129,Window Shade,0.0011072957
n03498962,Hatchet,0.0011035091
n03355925,Flagpole,0.0011011553
n03908714,Pencil Sharpener,0.0011008582
n03291819,Envelope,0.0010915931
n06794110,Street Sign,0.0010570339
n07753113,Fig,0.0010526495
n03877845,Palace,0.001045907
n01494475,Hammerhead,0.001029869
n02871525,Bookshop,0.0010293417
n09229709,Bubble,0.0010278746
n03854065,Organ,0.0010231744
n04584207,Wig,0.0010020331
n02877765,Bottlecap,0.0009914826
n04476259,Tray,0.0009771208
n02906734,Broom,0.0009681115
n03590841,Jack-O'-Lantern,0.0009448248
n03617480,Kimono,0.0009338248
n07715103,Cauliflower,0.00092763285
n03404251,Fur Coat,0.00090549415
n02317335,Starfish,0.00090374844
n03661043,Library,0.00089873036
n03325584,Feather Boa,0.0008984514
n03146219,Cuirass,0.0008980822
n03065424,Coil,0.0008829256
n02948072,Candle,0.00087733497
n02219486,Ant,0.0008555988
n03495258,Harp,0.00084130274
n02106382,Bouvier Des Flandres,0.00083392294
n11879895,Rapeseed,0.00082981354
n03733281,Maze,0.0008254625
n03131574,Crib,0.00081788894
n02808304,Bath Towel,0.00080609927
n04613696,Yurt,0.00080285023
n01910747,Jellyfish,0.00080256694
n03781244,Monastery,0.0007980212
n01930112,Nematode,0.00079598156
n02091134,Whippet,0.0007943879
n03530642,Honeycomb,0.0007852873
n07614500,Ice Cream,0.0007794132
n02859443,Boathouse,0.0007775068
n03673027,Liner,0.0007693548
n10148035,Groom,0.00076883816
n07753592,Banana,0.00075996754
n02480495,Orangutan,0.00075849297
n04493381,Tub,0.00075761066
n02090622,Borzoi,0.0007419822
n03991062,Pot,0.00073794386
n02927161,Butcher Shop,0.00072979636
n01986214,Hermit Crab,0.0007292047
n03372029,Flute,0.0007189065
n01945685,Slug,0.0007168547
n03447447,Gondola,0.0007095849
n03887697,Paper Towel,0.00070746837
n02971356,Carton,0.00070663827
n03376595,Folding Chair,0.0006994515
n04523525,Vault,0.0006932446
n02002556,White Stork,0.00069267297
n04259630,Sombrero,0.00068426406
n03884397,Panpipe,0.0006816799
n04335435,Streetcar,0.0006796864
n09256479,Coral Reef,0.0006658504
n04447861,Toilet Seat,0.00065694173
n04458633,Totem Pole,0.0006481853
n02892201,Brass,0.0006392578
n03388549,Four-Poster,0.0006391898
n07720875,Bell Pepper,0.0006374211
n03947888,Pirate,0.0006356561
n12985857,Coral Fungus,0.00063331774
n02797295,Barrow,0.00063091336
n03792972,Mountain Tent,0.00062939053
n04070727,Refrigerator,0.0006257457
n02667093,Abaya,0.0006233617
n03595614,Jersey,0.000623047
n03599486,Jinrikisha,0.00062300335
n02089867,Walker Hound,0.0006208453
n04204238,Shopping Basket,0.0006198561
n04258138,Solar Dish,0.00061644753
n03207743,Dishrag,0.0006109309
n04141975,Scale,0.0006100558
n09193705,Alp,0.0006084275
n03929855,Pickelhaube,0.00060817256
n02105056,Groenendael,0.00060674193
n04486054,Triumphal Arch,0.0006003026
n03903868,Pedestal,0.0005983707
n03769881,Minibus,0.0005941086
n13044778,Earthstar,0.00059074134
n01944390,Snail,0.00058780337
n03089624,Confectionery,0.0005867398
n03188531,Diaper,0.00058572
n02437312,Arabian Camel,0.00058555085
n07583066,Guacamole,0.0005819575
n04355338,Sundial,0.0005811813
n04562935,Water Tower,0.0005789033
n03482405,Hamper,0.0005775592
n04200800,Shoe Shop,0.0005763963
n01728572,Thunder Snake,0.0005689619
n02788148,Bannister,0.0005620564
n03983396,Pop Bottle,0.00055857183
n03532672,Hook,0.00055718457
n02865351,Bolo Tie,0.0005557718
n04398044,Teapot,0.0005546192
n04367480,Swab,0.0005528931
n01818515,Macaw,0.0005500431
n02643566,Lionfish,0.000549094
n02808440,Bathtub,0.000548021
n07714990,Broccoli,0.0005417025
n02206856,Bee,0.0005381524
n07734744,Mushroom,0.0005379136
n03584829,Iron,0.00053709646
n03787032,Mortarboard,0.0005319693
n01537544,Indigo Bunting,0.0005298453
n01630670,Common Newt,0.0005273547
n03032252,Cinema,0.0005203295
n03223299,Doormat,0.00051676505
n02666196,Abacus,0.00051298784
n04275548,Spider Web,0.0005110444
n02837789,Bikini,0.0005103416
n03970156,Plunger,0.0005073185
n01968897,Chambered Nautilus,0.0005056183
n07695742,Pretzel,0.0005024257
n02111500,Great Pyrenees,0.00049847725
n04371430,Swimming Trunks,0.000494264
n01685808,Whiptail,0.00048852223
n04023962,Punching Bag,0.00048740002
n04344873,Studio Couch,0.0004842259
n09246464,Cliff,0.00048416795
n01819313,Sulphur-Crested Cockatoo,0.00048267632
n02231487,Walking Stick,0.0004817655
n04081281,Restaurant,0.00047885752
n03871628,Packet,0.00047735398
n03676483,Lipstick,0.00047618637
n01729977,Green Snake,0.00047193686
n03961711,Plate Rack,0.00047020637
n03201208,Dining Table,0.00046979287
n01689811,Alligator Lizard,0.00046350135
n02009912,American Egret,0.00044870743
n06596364,Comic Book,0.00044845586
n02403003,Ox,0.00044807495
n03000684,Chain Saw,0.0004452319
n04550184,Wardrobe,0.00044409456
