Synset,Name,Probabilities
n12998815,Agaric,0.6846839
n07734744,Mushroom,0.2712005
n13054560,Bolete,0.0018963801
n13052670,Hen-Of-The-Woods,0.0017304209
n13044778,Earthstar,0.0015533721
n13040303,Stinkhorn,0.0007986948
n13037406,Gyromitra,0.0006003133
n07745940,Strawberry,0.00044843674
n04523525,Vault,0.0002651599
n07697313,Cheeseburger,0.00023336287
n11939491,Daisy,0.00020810119
n04286575,Spotlight,0.00019921246
n12985857,Coral Fungus,0.00017099468
n04613696,Yurt,0.00016268741
n03134739,Croquet Ball,0.0001459208
n03781244,Monastery,0.00014175063
n03920288,Petri Dish,0.00014069004
n02102040,English Springer,0.0001313115
n04243546,Slot,0.00013047179
n02488702,Colobus,0.0001296942
n02096585,Boston Bull,0.00012349924
n09421951,Sandbar,0.00012309464
n03042490,Cliff Dwelling,0.000114203314
n03895866,Passenger Car,0.000113105016
n12620546,Hip,0.00011198715
n03445777,Golf Ball,0.000109925495
n03887697,Paper Towel,0.00010499371
n03447721,Gong,0.00010476028
n04435653,Tile Roof,0.00010449405
n03345487,Fire Engine,0.000103943035
n02977058,Cash Machine,0.0001037996
n02791124,Barber Chair,0.000103235696
n02814860,Beacon,0.000103064034
n01914609,Sea Anemone,0.00010292888
n04525038,Velvet,0.00010276058
n10148035,Groom,9.937097e-05
n03710721,Maillot,9.924341e-05
n02091134,Whippet,9.690449e-05
n03903868,Pedestal,9.628132e-05
n02105251,Briard,9.59097e-05
n02108089,Boxer,9.5592564e-05
n04417672,Thatch,9.319694e-05
n03788365,Mosquito Net,8.881464e-05
n03017168,Chime,8.77518e-05
n03594734,Jean,8.705978e-05
n02701002,Ambulance,8.640568e-05
n02840245,Binder,8.563185e-05
n02093647,Bedlington Terrier,8.489523e-05
n01806143,Peacock,8.396974e-05
n03991062,Pot,8.350489e-05
n02107908,Appenzeller,8.181779e-05
n04201297,Shoji,8.120206e-05
n04380533,Table Lamp,8.116094e-05
n02107574,Greater Swiss Mountain Dog,8.027899e-05
n02102177,Welsh Springer Spaniel,7.9006495e-05
n09468604,Valley,7.898397e-05
n03982430,Pool Table,7.804986e-05
n02825657,Bell Cote,7.730507e-05
n04228054,Ski,7.728812e-05
n02422699,Impala,7.57342e-05
n01980166,Fiddler Crab,7.565941e-05
n02916936,Bulletproof Vest,7.51012e-05
n09246464,Cliff,7.503963e-05
n02486261,Patas,7.484565e-05
n04005630,Prison,7.4748576e-05
n02091032,Italian Greyhound,7.402653e-05
n09399592,Promontory,7.312887e-05
n04285008,Sports Car,7.289248e-05
n01917289,Brain Coral,7.270198e-05
n07693725,Bagel,7.265443e-05
n04023962,Punching Bag,7.2490264e-05
n02106030,Collie,7.230516e-05
n03803284,Muzzle,7.2210205e-05
n04336792,Stretcher,7.216662e-05
n02093256,Staffordshire Bullterrier,7.202361e-05
n02408429,Water Buffalo,7.169166e-05
n01847000,Drake,7.1366885e-05
n02504458,African Elephant,7.132396e-05
n03930313,Picket Fence,7.122124e-05
n03271574,Electric Fan,7.112419e-05
n02877765,Bottlecap,7.0740425e-05
n04591157,Windsor Tie,7.048232e-05
n02398521,Hippopotamus,6.9861555e-05
n02087046,Toy Terrier,6.978298e-05
n02093428,American Staffordshire Terrier,6.95206e-05
n01978287,Dungeness Crab,6.9129484e-05
n04149813,Scoreboard,6.891844e-05
n02089867,Walker Hound,6.880489e-05
n02879718,Bow,6.878449e-05
n03902125,Pay-Phone,6.8205416e-05
n03710637,Maillot,6.7058776e-05
n02106166,Border Collie,6.6705485e-05
n02110341,Dalmatian,6.632919e-05
n02097130,Giant Schnauzer,6.5258886e-05
n04479046,Trench Coat,6.5084365e-05
n02058221,Albatross,6.48093e-05
n12768682,Buckeye,6.459802e-05
n04344873,Studio Couch,6.447129e-05
n03942813,Ping-Pong Ball,6.442772e-05
n01945685,Slug,6.427926e-05
n02086240,Shih-Tzu,6.3697524e-05
