Synset,Name,Probabilities
n04200800,Shoe Shop,0.95133364
n04443257,Tobacco Shop,0.0024440775
n04133789,Sandal,0.0020308658
n03196217,Digital Clock,0.0012603959
n03970156,Plunger,0.000732497
n03742115,Medicine Chest,0.00069484534
n02791270,Barbershop,0.0005476703
n03825788,Nipple,0.00050168415
n02823428,Beer Bottle,0.0005004816
n03124170,Cowboy Hat,0.00047680724
n03089624,Confectionery,0.00046086547
n04149813,Scoreboard,0.00044332157
n03124043,Cowboy Boot,0.00042964963
n02802426,Basketball,0.00036856683
n03916031,Perfume,0.0003531754
n03680355,Loafer,0.00030979753
n03733805,Measuring Cup,0.0003062251
n04081281,Restaurant,0.0002984714
n03929855,Pickelhaube,0.00026234615
n04579145,Whiskey Jug,0.00024984375
n02097658,Silky Terrier,0.00024333058
n04141327,Scabbard,0.00023976035
n04517823,Vacuum,0.0002394281
n06794110,Street Sign,0.00023667075
n07836838,Chocolate Sauce,0.00022137168
n04591157,Windsor Tie,0.00020151699
n04462240,Toyshop,0.00020013649
n03197337,Digital Watch,0.00019824032
n01924916,Flatworm,0.0001921336
n02927161,Butcher Shop,0.00018625885
n03788195,Mosque,0.00018568068
n02892767,Brassiere,0.00017241777
n04264628,Space Bar,0.00017208396
n02776631,Bakery,0.00016816755
n04266014,Space Shuttle,0.00016682385
n02105505,Komondor,0.00016346571
n02077923,Sea Lion,0.00016343188
n03443371,Goblet,0.00016252775
n04417672,Thatch,0.00016252295
n04259630,Sombrero,0.00015687488
n03297495,Espresso Maker,0.00015666347
n03584829,Iron,0.00015630457
n04479046,Trench Coat,0.0001537519
n02110806,Basenji,0.00015206067
n07734744,Mushroom,0.00015127959
n03110669,Cornet,0.00013860644
n02132136,Brown Bear,0.00013849241
n09421951,Sandbar,0.00013615323
n03218198,Dogsled,0.00013305874
n07930864,Cup,0.00013293001
n03983396,Pop Bottle,0.00013197846
n02097047,Miniature Schnauzer,0.00013066486
n04209239,Shower Curtain,0.00012822828
n04228054,Ski,0.00012733284
n04591713,Wine Bottle,0.00012624546
n01532829,House Finch,0.00012602941
n04584207,Wig,0.00012325292
n04398044,Teapot,0.00012284103
n04273569,Speedboat,0.00012164678
n01770393,Scorpion,0.00012156734
n02097298,Scotch Terrier,0.00012126743
n04120489,Running Shoe,0.00012083234
n01833805,Hummingbird,0.00012072245
n02444819,Otter,0.000120116674
n03690938,Lotion,0.00011968273
n03787032,Mortarboard,0.00011953512
n06359193,Web Site,0.000116774114
n03393912,Freight Car,0.00011656271
n04265275,Space Heater,0.0001159088
n02871525,Bookshop,0.00011452981
n13052670,Hen-Of-The-Woods,0.00011314045
n03803284,Muzzle,0.000112297785
n03461385,Grocery Store,0.00011215779
n02123045,Tabby,0.00011193639
n03775546,Mixing Bowl,0.00011036378
n03255030,Dumbbell,0.00010819406
