Synset,Name,Probabilities
n02859443,Boathouse,0.46621954
n09246464,Cliff,0.04544594
n03240683,Drilling Platform,0.04535982
n03388043,Fountain,0.04019004
n03216828,Dock,0.02896513
n03874293,Paddlewheel,0.022926101
n03873416,Paddle,0.017641952
n09332890,Lakeside,0.015532406
n03976657,Pole,0.011387287
n03344393,Fireboat,0.010331692
n02807133,Bathing Cap,0.00883178
n09428293,Seashore,0.007816715
n03933933,Pier,0.00659264
n04273569,Speedboat,0.006241646
n03126707,Crane,0.00558799
n03160309,Dam,0.0053913603
n02814860,Beacon,0.004593523
n06596364,Comic Book,0.004099204
n02007558,Flamingo,0.004045162
n03662601,Lifeboat,0.0038480007
n03095699,Container Ship,0.0038087945
n03947888,Pirate,0.0037316952
n02981792,Catamaran,0.0035860657
n04371430,Swimming Trunks,0.0035425415
n04136333,Sarong,0.003532975
n02894605,Breakwater,0.0034149385
n04336792,Stretcher,0.0032896341
n09472597,Volcano,0.002872279
n02837789,Bikini,0.0028300819
n09468604,Valley,0.002777281
n02951358,Canoe,0.002741843
n02704792,Amphibian,0.0026593893
n04067472,Reel,0.0025672195
n10565667,Scuba Diver,0.002443814
n03888257,Parachute,0.0023732905
n04483307,Trimaran,0.0023107112
n02051845,Pelican,0.0023102344
n03447447,Gondola,0.002281121
n02071294,Killer Whale,0.002256973
n01818515,Macaw,0.002255101
n02980441,Castle,0.0022355202
n03776460,Mobile Home,0.0021200285
n04509417,Unicycle,0.0020827008
n03673027,Liner,0.001846474
n09421951,Sandbar,0.0018202506
n07248320,Book Jacket,0.0017346862
n04366367,Suspension Bridge,0.0017342842
n04507155,Umbrella,0.0016789034
n04311004,Steel Arch Bridge,0.0016340626
n04493381,Tub,0.0015991564
n02788148,Bannister,0.001589891
n04442312,Toaster,0.001541825
n04456115,Torch,0.0015232743
n04592741,Wing,0.0015103705
n04347754,Submarine,0.0013722079
n04111531,Rotisserie,0.0013419556
n03733131,Maypole,0.0012248869
n01981276,King Crab,0.0012243992
n04606251,Wreck,0.0011887655
n03761084,Microwave,0.0011072945
n04540053,Volleyball,0.0010739305
n04004767,Printer,0.001003454
n03127747,Crash Helmet,0.00096450985
n03781244,Monastery,0.0009510692
n09288635,Geyser,0.0009422057
n02782093,Balloon,0.00093722425
n03496892,Harvester,0.0009006801
n06359193,Web Site,0.00087305356
n02701002,Ambulance,0.00085467956
n03347037,Fire Screen,0.00084264355
n03134739,Croquet Ball,0.0008345255
n04204347,Shopping Cart,0.0008135841
n04251144,Snorkel,0.0008122983
n04258138,Solar Dish,0.00081025076
n09399592,Promontory,0.0008036939
n02699494,Altar,0.0007807615
n03457902,Greenhouse,0.00077735493
n02687172,Aircraft Carrier,0.0007662204
n03028079,Church,0.0007627075
n04296562,Stage,0.00075741357
n04409515,Tennis Ball,0.00075330137
n03710721,Maillot,0.000753273
n02100583,Vizsla,0.000752711
n03769881,Minibus,0.00075058354
n04147183,Schooner,0.0007441145
n03400231,Frying Pan,0.0007422661
n01740131,Night Snake,0.00071912026
n03259280,Dutch Oven,0.0007163939
n04346328,Stupa,0.00067687366
n09193705,Alp,0.0006755155
n02099849,Chesapeake Bay Retriever,0.0006741
n03706229,Magnetic Compass,0.0006716882
n03594945,Jeep,0.0006678894
n01985128,Crayfish,0.00065546273
n03877845,Palace,0.00065247505
n02643566,Lionfish,0.00063752645
n02777292,Balance Beam,0.0006372298
n02077923,Sea Lion,0.0006366831
n03724870,Mask,0.0006320405
n03424325,Gasmask,0.0006199736
n04335435,Streetcar,0.0006192034
n02966193,Carousel,0.000618761
n02493509,Titi,0.0006077278
n01983481,American Lobster,0.00060690613
n03942813,Ping-Pong Ball,0.00060343905
n02408429,Water Buffalo,0.00060251035
n01943899,Conch,0.0005941391
n01737021,Water Snake,0.0005901576
n04266014,Space Shuttle,0.0005889311
n03891251,Park Bench,0.0005834292
n04404412,Television,0.0005687923
n01751748,Sea Snake,0.0005684661
n01860187,Black Swan,0.000555767
n03721384,Marimba,0.00055358524
n02090379,Redbone,0.00054213364
n02950826,Cannon,0.0005397971
n03908714,Pencil Sharpener,0.0005088044
n04265275,Space Heater,0.0005017526
n03710637,Maillot,0.0004954617
n02939185,Caldron,0.00047794124
n15075141,Toilet Tissue,0.00046416212
n01847000,Drake,0.00045516164
n01855672,Goose,0.00045142337
n03467068,Guillotine,0.00045000258
n04612504,Yawl,0.00044925069
n03255030,Dumbbell,0.0004391781
n03792782,Mountain Bike,0.00043832307
n02317335,Starfish,0.00043219098
n03782006,Monitor,0.00042938523
n03598930,Jigsaw Puzzle,0.0004215404
n03133878,Crock Pot,0.00042053495
n09256479,Coral Reef,0.00041980488
n02099712,Labrador Retriever,0.00041619546
n02100877,Irish Setter,0.00041529624
n02364673,Guinea Pig,0.00041127604
n01817953,African Grey,0.0004063415
n03447721,Gong,0.00040470774
n03627232,Knot,0.0003998051
n03956157,Planetarium,0.0003944778
n02101388,Brittany Spaniel,0.00039397174
n01443537,Goldfish,0.00039237796
n03535780,Horizontal Bar,0.0003908969
n04065272,Recreational Vehicle,0.0003893709
n03857828,Oscilloscope,0.00038879298
n02808440,Bathtub,0.00038173946
n02536864,Coho,0.00038150925
n02483708,Siamang,0.00038024972
n01945685,Slug,0.00038002062
n01484850,Great White Shark,0.0003777907
n04330267,Stove,0.00037758614
n02107142,Doberman,0.00037456056
n02101006,Gordon Setter,0.0003711187
n07749582,Lemon,0.00036712768
n01698640,American Alligator,0.0003655651
n02480495,Orangutan,0.00036186306
n03773504,Missile,0.0003613716
n01614925,Bald Eagle,0.00035968516
n03633091,Ladle,0.00035953836
n03000684,Chain Saw,0.00035284762
n07873807,Pizza,0.00035202922
n04418357,Theater Curtain,0.00034963695
n09229709,Bubble,0.00034724208
n01667778,Terrapin,0.0003452941
n02089867,Walker Hound,0.0003448944
n02802426,Basketball,0.00034465536
n07860988,Dough,0.0003439038
n04372370,Switch,0.00034326094
n02879718,Bow,0.00034305424
n02006656,Spoonbill,0.0003398763
n04228054,Ski,0.0003385932
n01601694,Water Ouzel,0.00033698158
n01843383,Toucan,0.00033515887
n02017213,European Gallinule,0.00033222587
n02119789,Kit Fox,0.00033203315
n03445777,Golf Ball,0.0003310683
n02089078,Black-And-Tan Coonhound,0.00033100942
n02910353,Buckle,0.00032984992
n04367480,Swab,0.00032890178
n04371774,Swing,0.00032810352
n03788195,Mosque,0.00032578903
n04613696,Yurt,0.00032403448
n02487347,Macaque,0.00032317513
n03355925,Flagpole,0.00032307373
n02978881,Cassette,0.00031922135
n03930313,Picket Fence,0.0003174625
n02091244,Ibizan Hound,0.00031414538
n02870880,Bookcase,0.00030819842
n03602883,Joystick,0.00030774568
n10148035,Groom,0.0003076314
n01978455,Rock Crab,0.00030172398
n02727426,Apiary,0.00030134682
n03729826,Matchstick,0.00030093858
n04376876,Syringe,0.00030029108
n04039381,Racket,0.00029966686
n02105056,Groenendael,0.00029949716
n03958227,Plastic Bag,0.00029923738
n04118538,Rugby Ball,0.0002989289
n01498041,Stingray,0.00029705823
n02843684,Birdhouse,0.00029424406
n02119022,Red Fox,0.0002920904
n03982430,Pool Table,0.0002854624
n03792972,Mountain Tent,0.0002808292
n02481823,Chimpanzee,0.0002793288
n03976467,Polaroid Camera,0.00027930667
n12768682,Buckeye,0.00027856277
n04254680,Soccer Ball,0.000278437
n03325584,Feather Boa,0.00027716914
n02640242,Sturgeon,0.0002767468
n02132136,Brown Bear,0.00027654815
n02692877,Airship,0.0002752851
n07583066,Guacamole,0.00027429138
n01774750,Tarantula,0.00027425526
n03196217,Digital Clock,0.0002707555
n03110669,Cornet,0.000269782
n03345487,Fire Engine,0.0002667877
n03530642,Honeycomb,0.0002654838
n02815834,Beaker,0.00026488406
n03876231,Paintbrush,0.00026404645
n02441942,Weasel,0.00026393065
n04270147,Spatula,0.0002637198
n07753592,Banana,0.0002598203
n01784675,Centipede,0.0002586238
n03384352,Forklift,0.0002586185
n02493793,Spider Monkey,0.00025814393
n04467665,Trailer Truck,0.0002576648
n03697007,Lumbermill,0.00025602832
n02708093,Analog Clock,0.00025566402
n03814639,Neck Brace,0.00025339914
n03777754,Modem,0.0002530741
n02444819,Otter,0.00025297527
n03379051,Football Helmet,0.00025235492
n01630670,Common Newt,0.0002513181
n04152593,Screen,0.00025037257
n02730930,Apron,0.00025014728
n03026506,Christmas Stocking,0.00024879747
n04584207,Wig,0.00024764874
n04243546,Slot,0.00024655485
n07892512,Red Wine,0.00024563496
n01770393,Scorpion,0.00024292077
n02110806,Basenji,0.00024259178
n01644900,Tailed Frog,0.00024257097
n02814533,Beach Wagon,0.00024181443
n01930112,Nematode,0.00024100447
n03045698,Cloak,0.00023808336
n02504013,Indian Elephant,0.0002373363
n04462240,Toyshop,0.00023581261
n02494079,Squirrel Monkey,0.0002355759
n01984695,Spiny Lobster,0.00023402693
n04311174,Steel Drum,0.0002335734
n03443371,Goblet,0.00023352094
n04209133,Shower Cap,0.00023338046
n03584829,Iron,0.00023317234
n04125021,Safe,0.00023259954
n04328186,Stopwatch,0.00023179108
n02066245,Grey Whale,0.00023104016
n01531178,Goldfinch,0.0002308993
n04596742,Wok,0.00023014745
n02951585,Can Opener,0.00022875081
n03538406,Horse Cart,0.00022708844
n03843555,Oil Filter,0.00022704818
n04357314,Sunscreen,0.00022694957
n04532670,Viaduct,0.0002256864
n02106550,Rottweiler,0.00022239797
n04070727,Refrigerator,0.00022214308
n02606052,Rock Beauty,0.00022157551
n02177972,Weevil,0.00022152861
n02892767,Brassiere,0.00022116152
n01629819,European Fire Salamander,0.0002209409
n03937543,Pill Bottle,0.00021917668
n03995372,Power Drill,0.00021778028
n12985857,Coral Fungus,0.00021755215
n02102177,Welsh Springer Spaniel,0.00021727804
n03534580,Hoopskirt,0.00021678326
n03884397,Panpipe,0.00021545758
n03388183,Fountain Pen,0.00021398393
n03220513,Dome,0.00021243018
n03796401,Moving Van,0.0002123269
n01631663,Eft,0.00021036448
n03207743,Dishrag,0.00020965748
n02342885,Hamster,0.00020836374
n03297495,Espresso Maker,0.00020802837
n07745940,Strawberry,0.00020698174
n03532672,Hook,0.00020526271
n01910747,Jellyfish,0.00020489092
n02165105,Tiger Beetle,0.00020140556
n02112706,Brabancon Griffon,0.00020091484
n12998815,Agaric,0.00020002651
n07802026,Hay,0.00019938934
n02108000,Entlebucher,0.00019871962
n03733281,Maze,0.00019668308
n03062245,Cocktail Shaker,0.00019626309
n02808304,Bath Towel,0.00019380533
n04044716,Radio Telescope,0.00019338586
n04532106,Vestment,0.00019328408
n03272010,Electric Guitar,0.00019298846
n02747177,Ashcan,0.00019190526
n03450230,Gown,0.00019186967
n02791124,Barber Chair,0.00019181524
n04536866,Violin,0.00019116457
n02028035,Redshank,0.0001911148
n03478589,Half Track,0.00019043508
n03207941,Dishwasher,0.00019039967
n01697457,African Crocodile,0.0001903089
n04023962,Punching Bag,0.00018961127
n03630383,Lab Coat,0.00018905531
n03670208,Limousine,0.00018880045
n03075370,Combination Lock,0.00018814413
n04332243,Strainer,0.00018763542
n03594734,Jean,0.00018625097
n01873310,Platypus,0.00018564971
n03146219,Cuirass,0.00018545461
n02219486,Ant,0.00018529587
n06874185,Traffic Light,0.0001848354
n02268443,Dragonfly,0.0001845821
n02093991,Irish Terrier,0.00018447307
n02123159,Tiger Cat,0.00018356541
n01440764,Tench,0.00018319544
n03794056,Mousetrap,0.0001815826
n02115913,Dhole,0.00018149482
n02107574,Greater Swiss Mountain Dog,0.00018116919
n03590841,Jack-O'-Lantern,0.0001809504
n01514668,Cock,0.0001805523
n03290653,Entertainment Center,0.00018041574
n02088466,Bloodhound,0.00018022527
n04417672,Thatch,0.00018015018
n04310018,Steam Locomotive,0.00017995932
n04118776,Rule,0.0001793841
n02096294,Australian Terrier,0.00017816594
n03970156,Plunger,0.00017731384
n01739381,Vine Snake,0.00017586074
n01950731,Sea Slug,0.00017509145
n02841315,Binoculars,0.00017431471
n04120489,Running Shoe,0.0001734649
n04355933,Sunglass,0.00017241143
n03998194,Prayer Rug,0.00017222278
n03899768,Patio,0.00017217654
n04086273,Revolver,0.00017120413
n01641577,Bullfrog,0.00017056902
n02672831,Accordion,0.00017054251
n02012849,Crane,0.00016902124
n02168699,Long-Horned Beetle,0.00016792571
