Synset,Name,Probabilities
n03538406,Horse Cart,0.9754549
n03868242,Oxcart,0.0009977346
n03763968,Military Uniform,0.0004773313
n03967562,Plow,0.00029942775
n03803284,Muzzle,0.00020417191
n02795169,Barrel,0.0001835338
n03777568,Model T,0.00016674105
n02817516,Bearskin,0.00016559927
n02403003,Ox,0.00016024448
n03478589,Half Track,0.00015212194
n04465501,Tractor,0.00014622016
n02033041,Dowitcher,0.00011517279
n02437312,Arabian Camel,0.00010506462
n03599486,Jinrikisha,0.00010034902
n02950826,Cannon,0.000100254416
n03920288,Petri Dish,9.777151e-05
n03594945,Jeep,9.76921e-05
n03216828,Dock,9.307758e-05
n04548280,Wall Clock,9.179259e-05
n03337140,File,8.864584e-05
n04461696,Tow Truck,8.6174274e-05
n03376595,Folding Chair,8.469759e-05
n02096585,Boston Bull,7.286079e-05
n03877845,Palace,7.14112e-05
n02107574,Greater Swiss Mountain Dog,7.0562746e-05
n02389026,Sorrel,6.906714e-05
n09428293,Seashore,6.831601e-05
n03930630,Pickup,6.543949e-05
n03110669,Cornet,6.492317e-05
n01689811,Alligator Lizard,6.4367094e-05
n03793489,Mouse,6.376078e-05
n03259280,Dutch Oven,6.245555e-05
n02097047,Miniature Schnauzer,6.1358274e-05
n07802026,Hay,6.053878e-05
n04554684,Washer,6.020158e-05
n04008634,Projectile,5.8868394e-05
n04019541,Puck,5.8159756e-05
n04344873,Studio Couch,5.8141843e-05
n07768694,Pomegranate,5.7430996e-05
n03447447,Gondola,5.7163354e-05
n04152593,Screen,5.6404835e-05
n04049303,Rain Barrel,5.5521148e-05
n04428191,Thresher,5.547013e-05
n04192698,Shield,5.4320302e-05
n04476259,Tray,5.4300574e-05
n03417042,Garbage Truck,5.4038916e-05
n04254777,Sock,5.402567e-05
n04399382,Teddy,5.3635868e-05
n02177972,Weevil,5.3448523e-05
n02168699,Long-Horned Beetle,5.286675e-05
n04467665,Trailer Truck,5.277915e-05
n03445924,Golfcart,5.240304e-05
n03782006,Monitor,5.223295e-05
n04204347,Shopping Cart,5.0473955e-05
n03884397,Panpipe,5.0339597e-05
n01667114,Mud Turtle,5.0114417e-05
n04335435,Streetcar,4.992166e-05
n02106550,Rottweiler,4.9920658e-05
