Synset,Name,Probabilities
n02730930,Apron,0.1979839
n03617480,Kimono,0.110412374
n04136333,Sarong,0.09259826
n04550184,Wardrobe,0.07846588
n03485794,Handkerchief,0.055705942
n04532106,Vestment,0.026910251
n03877472,Pajama,0.020754866
n02834397,Bib,0.019352805
n04209239,Shower Curtain,0.011505443
n04370456,Sweatshirt,0.009279288
n04418357,Theater Curtain,0.008602065
n03630383,Lab Coat,0.007470629
n03047690,Clog,0.005009096
n04033995,Quilt,0.003088359
n04591157,Windsor Tie,0.0029040587
n01818515,Macaw,0.0028791314
n02808304,Bath Towel,0.0027489162
n02927161,Butcher Shop,0.0027056157
n03595614,Jersey,0.002583629
n02667093,Abaya,0.0025292258
n03532672,Hook,0.0024968314
n04435653,Tile Roof,0.002483189
n03871628,Packet,0.0021628728
n04350905,Suit,0.0020848294
n04525038,Velvet,0.002078464
n03291819,Envelope,0.0020194887
n04479046,Trench Coat,0.0018981039
n03980874,Poncho,0.0018640931
n02869837,Bonnet,0.0016561319
n03131574,Crib,0.0015923799
n02971356,Carton,0.0015556675
n02669723,Academic Gown,0.0015420994
n03724870,Mask,0.0014929686
n04548362,Wallet,0.0014833316
n04201297,Shoji,0.0014729642
n03866082,Overskirt,0.0014476553
n04462240,Toyshop,0.0014202523
n07753592,Banana,0.0014137084
n02883205,Bow Tie,0.0014094841
n03840681,Ocarina,0.0013834808
n02102973,Irish Water Spaniel,0.0013831762
n04023962,Punching Bag,0.001333418
n02095570,Lakeland Terrier,0.0013197094
n02840245,Binder,0.0012593686
n02504013,Indian Elephant,0.0012493941
n03874599,Padlock,0.0012396866
n02123045,Tabby,0.0012392811
n04200800,Shoe Shop,0.0012148931
n03868242,Oxcart,0.0011771881
n04507155,Umbrella,0.0011760637
n04254777,Sock,0.0011428517
n02701002,Ambulance,0.0011219135
n02916936,Bulletproof Vest,0.00111545
n04325704,Stole,0.0010996064
n12768682,Buckeye,0.001097846
n02093859,Kerry Blue Terrier,0.0010830439
n01644373,Tree Frog,0.0010723904
n04141975,Scale,0.0010573859
n04366367,Suspension Bridge,0.0010479798
n03709823,Mailbag,0.0010401596
n04026417,Purse,0.0010351661
n04553703,Washbasin,0.0010294974
n04133789,Sandal,0.0010125259
n01739381,Vine Snake,0.0010028725
n02704792,Amphibian,0.0009774582
n03627232,Knot,0.0009487908
n02094114,Norfolk Terrier,0.0009375851
n01740131,Night Snake,0.000929835
n03089624,Confectionery,0.0009265276
n03125729,Cradle,0.0009043014
n01697457,African Crocodile,0.0008964785
n03938244,Pillow,0.00089470873
n01622779,Great Grey Owl,0.0008890301
n03337140,File,0.0008801222
n03876231,Paintbrush,0.00087719277
n03814639,Neck Brace,0.0008656636
n03733131,Maypole,0.00086527324
n03325584,Feather Boa,0.00086494937
n02488702,Colobus,0.0008613456
n02457408,Three-Toed Sloth,0.0008548826
n07695742,Pretzel,0.0008415896
n04597913,Wooden Spoon,0.00083075336
n11939491,Daisy,0.0008283934
n04599235,Wool,0.0008247347
n03633091,Ladle,0.0008185319
n02085782,Japanese Spaniel,0.00081746944
n02012849,Crane,0.0008005943
n04228054,Ski,0.0007999486
n07880968,Burrito,0.0007810006
n12144580,Corn,0.00077702483
n02490219,Marmoset,0.00077661854
n04356056,Sunglasses,0.00076960615
n07745940,Strawberry,0.00076731265
n04525305,Vending Machine,0.00075908157
n02493509,Titi,0.00075786025
n02804414,Bassinet,0.0007555913
n03769881,Minibus,0.00074914267
n03095699,Container Ship,0.00074004784
n07583066,Guacamole,0.0007361264
n04273569,Speedboat,0.00073223526
n01943899,Conch,0.0007319818
n03998194,Prayer Rug,0.0007312094
n04476259,Tray,0.000726529
n03930313,Picket Fence,0.00072023633
n02089973,English Foxhound,0.00071811635
n04554684,Washer,0.0007103154
n02112018,Pomeranian,0.00071003166
n01978455,Rock Crab,0.00070569135
n07579787,Plate,0.00070401985
n04371430,Swimming Trunks,0.0007020226
n01737021,Water Snake,0.00069223804
n01644900,Tailed Frog,0.0006889999
n04263257,Soup Bowl,0.00068619725
n02094433,Yorkshire Terrier,0.00068281643
n03657121,Lens Cap,0.0006825254
n01871265,Tusker,0.0006788056
n03372029,Flute,0.0006778352
n03085013,Computer Keyboard,0.0006747835
n03045698,Cloak,0.00067070115
n03584829,Iron,0.0006687139
n02493793,Spider Monkey,0.00066777965
n02894605,Breakwater,0.00066327775
n01950731,Sea Slug,0.0006620921
n02099429,Curly-Coated Retriever,0.0006567289
n02951585,Can Opener,0.0006554478
n02364673,Guinea Pig,0.00065025775
n07716358,Zucchini,0.0006502115
n01824575,Coucal,0.0006496568
n04209133,Shower Cap,0.00064870465
n06596364,Comic Book,0.0006474058
n02500267,Indri,0.00064077467
n03188531,Diaper,0.0006399558
n07860988,Dough,0.0006385685
n01755581,Diamondback,0.00063639204
n02321529,Sea Cucumber,0.00063276675
n04346328,Stupa,0.0006299083
n03598930,Jigsaw Puzzle,0.000629584
n03016953,Chiffonier,0.00062743784
n03594734,Jean,0.00062546995
n04204238,Shopping Basket,0.0006229569
n03450230,Gown,0.000619974
n02134418,Sloth Bear,0.00061970117
n02095314,Wire-Haired Fox Terrier,0.00061825814
n12998815,Agaric,0.000613661
n01734418,King Snake,0.00061318045
n01729322,Hognose Snake,0.0006129051
n12057211,Yellow Lady'S Slipper,0.00061173516
n02129165,Lion,0.00060992636
n07747607,Orange,0.0006071118
n02317335,Starfish,0.00060553843
n01632458,Spotted Salamander,0.0006011958
n03662601,Lifeboat,0.00060098426
n03888257,Parachute,0.00059856387
n01514668,Cock,0.000596884
n04235860,Sleeping Bag,0.00059274194
n04146614,School Bus,0.0005920992
n02112350,Keeshond,0.0005917171
n04429376,Throne,0.00058783113
n04259630,Sombrero,0.0005868685
n02326432,Hare,0.0005866047
n02782093,Balloon,0.0005863161
n03782006,Monitor,0.0005831406
n01629819,European Fire Salamander,0.00057582103
