Synset,Name,Probabilities
n04479046,Trench Coat,0.9915671
n04347754,Submarine,0.0012390085
n04350905,Suit,0.00063877826
n03630383,Lab Coat,0.00032882334
n04599235,Wool,0.00015440518
n03045698,Cloak,0.00014562474
n03404251,Fur Coat,0.0001330081
n03980874,Poncho,0.00012775308
n02013706,Limpkin,8.854516e-05
n04525038,Velvet,8.526697e-05
n03804744,Nail,6.8142115e-05
n03763968,Military Uniform,6.7687964e-05
n02172182,Dung Beetle,4.4514727e-05
n03866082,Overskirt,4.1488332e-05
n04550184,Wardrobe,3.5201116e-05
n03141823,Crutch,3.426456e-05
n02667093,Abaya,3.1918295e-05
n03877472,Pajama,3.086749e-05
n03594734,Jean,2.9290712e-05
n02669723,Academic Gown,2.8506733e-05
n03724870,Mask,2.5356396e-05
n04317175,Stethoscope,2.5213498e-05
n04584207,Wig,2.517263e-05
n04325704,Stole,2.3334871e-05
n01824575,Coucal,2.2495438e-05
n04009552,Projector,2.2108316e-05
n02514041,Barracouta,2.0963194e-05
n04507155,Umbrella,2.0210178e-05
n02883205,Bow Tie,1.972605e-05
n01774384,Black Widow,1.9624184e-05
n02134418,Sloth Bear,1.911289e-05
n03041632,Cleaver,1.7392313e-05
n02963159,Cardigan,1.7360793e-05
n02346627,Porcupine,1.7177952e-05
n03124170,Cowboy Hat,1.7103543e-05
n02791124,Barber Chair,1.703262e-05
n02640242,Sturgeon,1.687609e-05
n02817516,Bearskin,1.6529488e-05
n12267677,Acorn,1.6489354e-05
n03697007,Lumbermill,1.6426573e-05
n03018349,China Cabinet,1.6327584e-05
n03670208,Limousine,1.6175096e-05
n02105855,Shetland Sheepdog,1.5932026e-05
n07930864,Cup,1.5926633e-05
n04005630,Prison,1.5864889e-05
n02129165,Lion,1.5861788e-05
n03617480,Kimono,1.5708121e-05
n03534580,Hoopskirt,1.5614742e-05
n01776313,Tick,1.5459162e-05
n01491361,Tiger Shark,1.524785e-05
n04465501,Tractor,1.51666045e-05
n02095570,Lakeland Terrier,1.4930458e-05
n04127249,Safety Pin,1.4885687e-05
n10565667,Scuba Diver,1.4746594e-05
n04532106,Vestment,1.4702333e-05
n04370456,Sweatshirt,1.4607632e-05
n04141076,Sax,1.4407477e-05
n02536864,Coho,1.44039595e-05
n02107683,Bernese Mountain Dog,1.4021721e-05
n01560419,Bulbul,1.3844598e-05
n03775071,Mitten,1.3761863e-05
n04259630,Sombrero,1.3404319e-05
n04090263,Rifle,1.3339295e-05
n02939185,Caldron,1.3237141e-05
n01829413,Hornbill,1.3223867e-05
n02403003,Ox,1.3121922e-05
n04423845,Thimble,1.3016454e-05
n02110627,Affenpinscher,1.3014965e-05
n02169497,Leaf Beetle,1.29616155e-05
n04592741,Wing,1.2852496e-05
n07892512,Red Wine,1.26278965e-05
n04125021,Safe,1.2580753e-05
n07714990,Broccoli,1.2498668e-05
n02102177,Welsh Springer Spaniel,1.216119e-05
n04371430,Swimming Trunks,1.2150896e-05
n02093859,Kerry Blue Terrier,1.2118816e-05
n03854065,Organ,1.20843315e-05
n03146219,Cuirass,1.2025676e-05
n02977058,Cash Machine,1.1965845e-05
n03929855,Pickelhaube,1.1965674e-05
n02107574,Greater Swiss Mountain Dog,1.17514055e-05
n04067472,Reel,1.16319225e-05
n02786058,Band Aid,1.1455247e-05
n04254680,Soccer Ball,1.1449971e-05
n01980166,Fiddler Crab,1.139182e-05
n04591157,Windsor Tie,1.1353977e-05
n04482393,Tricycle,1.1264396e-05
n04136333,Sarong,1.1261872e-05
n02701002,Ambulance,1.1149355e-05
n03787032,Mortarboard,1.1121224e-05
n02098286,West Highland White Terrier,1.1051359e-05
n13052670,Hen-Of-The-Woods,1.1014259e-05
n02108915,French Bulldog,1.0921461e-05
n02791270,Barbershop,1.0798319e-05
n03016953,Chiffonier,1.0720285e-05
n03424325,Gasmask,1.0655083e-05
n03485407,Hand-Held Computer,1.0628342e-05
n01496331,Electric Ray,1.0481523e-05
n01817953,African Grey,1.0400967e-05
n02422106,Hartebeest,1.0389884e-05
n01981276,King Crab,1.0318904e-05
n07734744,Mushroom,1.03084685e-05
n04443257,Tobacco Shop,1.0206236e-05
n03899768,Patio,1.0152628e-05
n07714571,Head Cabbage,1.0103283e-05
n02092002,Scottish Deerhound,1.0102338e-05
n01664065,Loggerhead,1.0062416e-05
n02088466,Bloodhound,1.0059739e-05
n02086646,Blenheim Spaniel,9.9681265e-06
n02910353,Buckle,9.93434e-06
n03970156,Plunger,9.915117e-06
n04523525,Vault,9.8727605e-06
n04263257,Soup Bowl,9.864826e-06
n03393912,Freight Car,9.816589e-06
n02018795,Bustard,9.731374e-06
n03127925,Crate,9.702555e-06
n04458633,Totem Pole,9.6670965e-06
n02123394,Persian Cat,9.659816e-06
n01806567,Quail,9.606102e-06
n04597913,Wooden Spoon,9.575863e-06
n02916936,Bulletproof Vest,9.557297e-06
n04228054,Ski,9.44187e-06
n03814639,Neck Brace,9.410982e-06
n03633091,Ladle,9.391034e-06
n03443371,Goblet,9.357322e-06
n01675722,Banded Gecko,9.304898e-06
n03379051,Football Helmet,9.304277e-06
n01514668,Cock,9.295719e-06
n07920052,Espresso,9.2846785e-06
n03995372,Power Drill,9.2586215e-06
n02488291,Langur,9.20993e-06
n04310018,Steam Locomotive,9.193125e-06
n02410509,Bison,9.145058e-06
n01484850,Great White Shark,9.074462e-06
n02493793,Spider Monkey,9.071598e-06
n04147183,Schooner,9.025035e-06
n01797886,Ruffed Grouse,8.995485e-06
n01687978,Agama,8.9836285e-06
n11939491,Daisy,8.954067e-06
n02793495,Barn,8.948774e-06
n04141327,Scabbard,8.92514e-06
n03954731,Plane,8.909008e-06
n07590611,Hot Pot,8.857677e-06
n03271574,Electric Fan,8.844704e-06
n04418357,Theater Curtain,8.840866e-06
n02930766,Cab,8.800967e-06
n02219486,Ant,8.768094e-06
n02892201,Brass,8.765184e-06
n02100583,Vizsla,8.753188e-06
n02108089,Boxer,8.708983e-06
n02119789,Kit Fox,8.687887e-06
n01978287,Dungeness Crab,8.665264e-06
n04086273,Revolver,8.636974e-06
n02112018,Pomeranian,8.579238e-06
n03325584,Feather Boa,8.576048e-06
n04596742,Wok,8.524432e-06
n02167151,Ground Beetle,8.509625e-06
n03376595,Folding Chair,8.448428e-06
n07584110,Consomme,8.44077e-06
n03785016,Moped,8.421087e-06
n02102973,Irish Water Spaniel,8.302453e-06
n07579787,Plate,8.264306e-06
n02101006,Gordon Setter,8.245027e-06
n02504458,African Elephant,8.2106435e-06
n02879718,Bow,8.01244e-06
n03788365,Mosquito Net,8.011424e-06
n03208938,Disk Brake,7.996577e-06
n02106382,Bouvier Des Flandres,7.996234e-06
n04332243,Strainer,7.992429e-06
n03000247,Chain Mail,7.9867605e-06
n04229816,Ski Mask,7.911204e-06
n01644900,Tailed Frog,7.823049e-06
n03743016,Megalith,7.786012e-06
n02097130,Giant Schnauzer,7.751739e-06
n04509417,Unicycle,7.6278775e-06
n03476991,Hair Spray,7.6164865e-06
n02074367,Dugong,7.6097203e-06
n03602883,Joystick,7.6010015e-06
n03838899,Oboe,7.599168e-06
n04376876,Syringe,7.582409e-06
n02114712,Red Wolf,7.580934e-06
n03781244,Monastery,7.574322e-06
n03000134,Chainlink Fence,7.5649373e-06
n01614925,Bald Eagle,7.5287926e-06
n02177972,Weevil,7.526194e-06
n03877845,Palace,7.5259427e-06
n02869837,Bonnet,7.520067e-06
n02236044,Mantis,7.5172134e-06
n03532672,Hook,7.4591835e-06
n01608432,Kite,7.444068e-06
n02389026,Sorrel,7.43639e-06
n02488702,Colobus,7.4259233e-06
n02018207,American Coot,7.4215054e-06
n01770081,Harvestman,7.416751e-06
n03733805,Measuring Cup,7.4146433e-06
n02509815,Lesser Panda,7.4052305e-06
n04204238,Shopping Basket,7.4034865e-06
n02906734,Broom,7.3804204e-06
n02815834,Beaker,7.352593e-06
n02091134,Whippet,7.3412216e-06
n03028079,Church,7.3239844e-06
n03249569,Drum,7.305951e-06
n04258138,Solar Dish,7.292245e-06
n01494475,Hammerhead,7.275719e-06
n02091244,Ibizan Hound,7.2418543e-06
n02051845,Pelican,7.2201387e-06
n02788148,Bannister,7.215685e-06
n03584254,Ipod,7.1932864e-06
n01984695,Spiny Lobster,7.1454733e-06
n04486054,Triumphal Arch,7.131803e-06
n04487394,Trombone,7.0688293e-06
n02089973,English Foxhound,7.0616875e-06
n04501370,Turnstile,7.034344e-06
n02119022,Red Fox,7.021014e-06
n02105641,Old English Sheepdog,6.9680964e-06
n02102480,Sussex Spaniel,6.925736e-06
n03425413,Gas Pump,6.9209555e-06
n02363005,Beaver,6.8744152e-06
n03729826,Matchstick,6.851116e-06
n03250847,Drumstick,6.8478953e-06
n04201297,Shoji,6.7829897e-06
n09256479,Coral Reef,6.737994e-06
n02319095,Sea Urchin,6.7311153e-06
n03788195,Mosque,6.7297865e-06
n02092339,Weimaraner,6.7184938e-06
n13133613,Ear,6.708167e-06
n03445777,Golf Ball,6.6851057e-06
n02454379,Armadillo,6.672959e-06
n02328150,Angora,6.6670113e-06
n02168699,Long-Horned Beetle,6.666859e-06
n02105505,Komondor,6.6651105e-06
n02190166,Fly,6.6175576e-06
n04367480,Swab,6.6044877e-06
n03929660,Pick,6.5982426e-06
n01693334,Green Lizard,6.597047e-06
n04275548,Spider Web,6.571553e-06
n02093256,Staffordshire Bullterrier,6.5513727e-06
n02871525,Bookshop,6.5388454e-06
n03796401,Moving Van,6.534556e-06
n02804610,Bassoon,6.5327745e-06
n12998815,Agaric,6.525769e-06
n04493381,Tub,6.5128806e-06
n04154565,Screwdriver,6.4964174e-06
n02641379,Gar,6.47022e-06
n04606251,Wreck,6.4428255e-06
n03874599,Padlock,6.4336277e-06
n07720875,Bell Pepper,6.4129717e-06
n03982430,Pool Table,6.40615e-06
n03770439,Miniskirt,6.4059363e-06
n13037406,Gyromitra,6.405869e-06
n03000684,Chain Saw,6.3878606e-06
n02978881,Cassette,6.373937e-06
n01985128,Crayfish,6.3586494e-06
n01955084,Chiton,6.3586012e-06
n04462240,Toyshop,6.349899e-06
n03773504,Missile,6.3428115e-06
n01773549,Barn Spider,6.3278703e-06
n07717556,Butternut Squash,6.319397e-06
n04613696,Yurt,6.308751e-06
n02088094,Afghan Hound,6.297054e-06
n04366367,Suspension Bridge,6.2741315e-06
n02504013,Indian Elephant,6.269974e-06
n03207941,Dishwasher,6.2642484e-06
n04019541,Puck,6.2513277e-06
n07693725,Bagel,6.2321187e-06
n09229709,Bubble,6.227776e-06
n01798484,Prairie Chicken,6.225591e-06
n10148035,Groom,6.218986e-06
n02096051,Airedale,6.2093022e-06
n03032252,Cinema,6.1993737e-06
n04517823,Vacuum,6.1957094e-06
n02109047,Great Dane,6.182482e-06
n09246464,Cliff,6.164402e-06
n02097658,Silky Terrier,6.164208e-06
n02109525,Saint Bernard,6.157839e-06
n06596364,Comic Book,6.1569926e-06
n03450230,Gown,6.1383607e-06
n02814533,Beach Wagon,6.1381793e-06
n03133878,Crock Pot,6.130621e-06
n02100236,German Short-Haired Pointer,6.125624e-06
n03742115,Medicine Chest,6.119715e-06
n03485794,Handkerchief,6.1056776e-06
n02112706,Brabancon Griffon,6.0843745e-06
n03372029,Flute,6.067825e-06
n02412080,Ram,6.057406e-06
n01828970,Bee Eater,6.051251e-06
n13040303,Stinkhorn,6.029402e-06
n03109150,Corkscrew,6.0273205e-06
n02865351,Bolo Tie,6.018802e-06
n02086079,Pekinese,5.971428e-06
n03388043,Fountain,5.9593845e-06
