Synset,Name,Probabilities
n02093859,Kerry Blue Terrier,0.6210079
n02106382,Bouvier Des Flandres,0.12952657
n02095570,Lakeland Terrier,0.10536249
n02113624,Toy Poodle,0.041023064
n02113712,Miniature Poodle,0.008919941
n02108915,French Bulldog,0.0031219332
n02113799,Standard Poodle,0.0028694742
n02097130,Giant Schnauzer,0.0027375757
n04125021,Safe,0.002497332
n02102973,Irish Water Spaniel,0.002395527
n02099429,Curly-Coated Retriever,0.0022151968
n02097047,Miniature Schnauzer,0.0017242989
n02105251,Briard,0.0012632516
n02110627,Affenpinscher,0.0010965161
n02093647,Bedlington Terrier,0.0007488788
n04399382,Teddy,0.00072858384
n04482393,Tricycle,0.0005952106
n04153751,Screw,0.00055719365
n04462240,Toyshop,0.0005547279
n03457902,Greenhouse,0.0005072471
n03127925,Crate,0.00049924105
n02834397,Bib,0.0004820208
n03825788,Nipple,0.00040891767
n03240683,Drilling Platform,0.00037731446
n02236044,Mantis,0.0003495132
n02325366,Wood Rabbit,0.00034168444
n01494475,Hammerhead,0.00034024965
n04049303,Rain Barrel,0.00032357272
n04589890,Window Screen,0.0003134733
n04200800,Shoe Shop,0.00030796273
n02971356,Carton,0.00029892853
n04254120,Soap Dispenser,0.00029694996
n03481172,Hammer,0.0002926109
n04330267,Stove,0.0002791013
n04606251,Wreck,0.0002758381
n04067472,Reel,0.0002718438
n02102318,Cocker Spaniel,0.00026769956
n01824575,Coucal,0.00025479414
n02097298,Scotch Terrier,0.0002518681
n02098105,Soft-Coated Wheaten Terrier,0.00025064521
n03935335,Piggy Bank,0.00025047926
n03995372,Power Drill,0.0002494931
n04350905,Suit,0.000245458
n02066245,Grey Whale,0.00024185207
n02107574,Greater Swiss Mountain Dog,0.0002380261
n03929660,Pick,0.0002375483
n01664065,Loggerhead,0.00023542573
n03804744,Nail,0.00023151048
n02607072,Anemone Fish,0.00023074914
n03075370,Combination Lock,0.00023029155
n04204347,Shopping Cart,0.00022807367
n04310018,Steam Locomotive,0.00022683313
n10565667,Scuba Diver,0.00022000638
n07753113,Fig,0.00021746717
n03476684,Hair Slide,0.0002145727
n04613696,Yurt,0.00021034808
n03857828,Oscilloscope,0.0002091831
n03630383,Lab Coat,0.00020683215
n02095889,Sealyham Terrier,0.0002061899
n03617480,Kimono,0.00019882963
n03125729,Cradle,0.00019458377
n04086273,Revolver,0.00019111796
n02093991,Irish Terrier,0.00018849259
n04204238,Shopping Basket,0.00018715973
n07875152,Potpie,0.0001856418
n02865351,Bolo Tie,0.00018522091
n07742313,Granny Smith,0.00018434157
n02978881,Cassette,0.00017971445
n04428191,Thresher,0.0001789696
n04127249,Safety Pin,0.00017679163
n04019541,Puck,0.00017677643
n03961711,Plate Rack,0.0001729339
n02988304,Cd Player,0.00017075721
n02105505,Komondor,0.00017024306
n13133613,Ear,0.00016961752
n01729977,Green Snake,0.0001688195
n02085782,Japanese Spaniel,0.00016873532
n02328150,Angora,0.00016782216
n01871265,Tusker,0.00016772248
n04347754,Submarine,0.00016614165
n07920052,Espresso,0.00016550199
n04554684,Washer,0.00016323426
n03602883,Joystick,0.00016216194
n02837789,Bikini,0.00016197833
n03733281,Maze,0.00016065988
n01828970,Bee Eater,0.00016034549
n02119789,Kit Fox,0.00015949676
n02071294,Killer Whale,0.00015946694
n01537544,Indigo Bunting,0.00015942438
n02097474,Tibetan Terrier,0.00015882464
n11939491,Daisy,0.00015847861
n02138441,Meerkat,0.00015812111
n03594945,Jeep,0.00015810046
n04447861,Toilet Seat,0.00015772563
n02128385,Leopard,0.00015744189
n02326432,Hare,0.00015637468
n02123159,Tiger Cat,0.00015595648
n07753592,Banana,0.00015570146
n04336792,Stretcher,0.0001552713
n01582220,Magpie,0.00015411586
n02009229,Little Blue Heron,0.00015304345
n03717622,Manhole Cover,0.00015282015
n04296562,Stage,0.00015210785
n01644373,Tree Frog,0.00015203185
n03891332,Parking Meter,0.00014988307
n07714990,Broccoli,0.0001495879
n03444034,Go-Kart,0.00014951103
n02727426,Apiary,0.00014921518
n02128925,Jaguar,0.0001467622
n03207941,Dishwasher,0.00014667642
n04317175,Stethoscope,0.00014624749
n04258138,Solar Dish,0.00014390078
n07717556,Butternut Squash,0.0001437909
n01843065,Jacamar,0.00014341265
n03992509,Potter'S Wheel,0.00014329425
n03877472,Pajama,0.0001407676
n04009552,Projector,0.00013949657
n03249569,Drum,0.00013756772
n01580077,Jay,0.00013727782
n04251144,Snorkel,0.00013724575
n02356798,Fox Squirrel,0.0001356843
n02086646,Blenheim Spaniel,0.00013494436
n03443371,Goblet,0.00013400178
n01955084,Chiton,0.00013384876
n12144580,Corn,0.00013377296
n04465501,Tractor,0.00013342767
n01914609,Sea Anemone,0.00013284668
n09246464,Cliff,0.00013282272
n06359193,Web Site,0.00013276612
n01675722,Banded Gecko,0.00013273231
n04133789,Sandal,0.00013272776
n02797295,Barrow,0.00013246536
n03394916,French Horn,0.00013197523
n02088364,Beagle,0.00013029855
n03983396,Pop Bottle,0.00012957562
n07720875,Bell Pepper,0.00012927777
n02410509,Bison,0.00012908608
n01807496,Partridge,0.00012905002
n01829413,Hornbill,0.00012870465
n13054560,Bolete,0.0001278683
n02096051,Airedale,0.00012785464
n03642806,Laptop,0.00012780211
n02835271,Bicycle-Built-For-Two,0.00012752051
n03763968,Military Uniform,0.00012705679
n01798484,Prairie Chicken,0.00012696534
n04332243,Strainer,0.00012658317
n03134739,Croquet Ball,0.00012589034
n03796401,Moving Van,0.00012572213
n03220513,Dome,0.00012532303
n02172182,Dung Beetle,0.00012450498
n03761084,Microwave,0.00012417202
n02130308,Cheetah,0.00012326105
n04285008,Sports Car,0.00012323086
n02321529,Sea Cucumber,0.00012318738
n02190166,Fly,0.0001228748
n02814533,Beach Wagon,0.00012210825
n02808440,Bathtub,0.00012207682
n04442312,Toaster,0.00012182258
n03706229,Magnetic Compass,0.000119815464
n02097209,Standard Schnauzer,0.00011951589
n03888257,Parachute,0.00011935882
n03000684,Chain Saw,0.00011904291
n03445924,Golfcart,0.00011881992
n03887697,Paper Towel,0.00011875252
n01751748,Sea Snake,0.000118101416
n13052670,Hen-Of-The-Woods,0.00011774233
n03764736,Milk Can,0.00011772482
n03649909,Lawn Mower,0.00011750362
n02730930,Apron,0.00011628872
n04483307,Trimaran,0.00011582133
n02086910,Papillon,0.00011573035
n04344873,Studio Couch,0.00011560868
n07754684,Jackfruit,0.00011551985
n03425413,Gas Pump,0.00011547888
n02112018,Pomeranian,0.000115164774
n02791124,Barber Chair,0.000115027135
n04591713,Wine Bottle,0.00011463803
n02877765,Bottlecap,0.00011306962
n01530575,Brambling,0.00011298372
n04380533,Table Lamp,0.00011275304
n01983481,American Lobster,0.00011258747
n07584110,Consomme,0.00011248015
n04179913,Sewing Machine,0.00011121223
n03291819,Envelope,0.00011105633
n03944341,Pinwheel,0.00011034614
n07892512,Red Wine,0.000110266505
n02363005,Beaver,0.00011011423
n03461385,Grocery Store,0.00010910321
n03788195,Mosque,0.00010875832
n03786901,Mortar,0.000108285756
n01484850,Great White Shark,0.00010814808
n04584207,Wig,0.000107000604
n03916031,Perfume,0.00010691911
n09256479,Coral Reef,0.00010681169
n03100240,Convertible,0.00010653295
n02256656,Cicada,0.00010626284
n07697537,Hotdog,0.00010600393
n04120489,Running Shoe,0.00010588289
n04398044,Teapot,0.00010529432
n04026417,Purse,0.00010504097
n07880968,Burrito,0.00010436369
n03891251,Park Bench,0.00010395324
n02268853,Damselfly,0.00010388813
n02105641,Old English Sheepdog,0.0001035766
