Synset,Name,Probabilities
n04540053,Volleyball,0.98721224
n04254680,Soccer Ball,0.0022049695
n04118538,Rugby Ball,0.0010462558
n03623198,Knee Pad,0.0010460649
n03942813,Ping-Pong Ball,0.0001723276
n03976657,Pole,0.00016920475
n02799071,Baseball,0.00012052327
n03770439,Miniskirt,0.00011882051
n02007558,Flamingo,6.8919035e-05
n03535780,Horizontal Bar,6.5581626e-05
n03888605,Parallel Bars,6.314025e-05
n02281406,Sulphur Butterfly,5.5285658e-05
n02510455,Giant Panda,5.4836382e-05
n03761084,Microwave,5.4735596e-05
n01531178,Goldfinch,4.6172023e-05
n02802426,Basketball,4.40843e-05
n02280649,Cabbage Butterfly,4.3988548e-05
n07860988,Dough,4.0136572e-05
n02319095,Sea Urchin,3.9901894e-05
n02002556,White Stork,3.8572947e-05
n01614925,Bald Eagle,3.6202455e-05
n04039381,Racket,3.5869547e-05
n02837789,Bikini,3.4798995e-05
n07565083,Menu,3.2768665e-05
n03201208,Dining Table,3.256135e-05
n04550184,Wardrobe,2.9961815e-05
n01734418,King Snake,2.9832654e-05
n07717410,Acorn Squash,2.710314e-05
n02708093,Analog Clock,2.594228e-05
n03854065,Organ,2.5203777e-05
n01980166,Fiddler Crab,2.5007856e-05
n02229544,Cricket,2.4670064e-05
n02606052,Rock Beauty,2.4598647e-05
n04476259,Tray,2.4048833e-05
n02119789,Kit Fox,2.3935734e-05
n13044778,Earthstar,2.3904779e-05
n02988304,Cd Player,2.3639735e-05
n02027492,Red-Backed Sandpiper,2.3491992e-05
n03131574,Crib,2.3249919e-05
n02509815,Lesser Panda,2.3231612e-05
n02777292,Balance Beam,2.3023142e-05
n02361337,Marmot,2.281826e-05
n03594945,Jeep,2.2469274e-05
n03461385,Grocery Store,2.2387288e-05
n02012849,Crane,2.1998228e-05
n04409515,Tennis Ball,2.1813199e-05
n15075141,Toilet Tissue,2.1424528e-05
n04328186,Stopwatch,2.1276257e-05
n02097658,Silky Terrier,2.1139133e-05
n09421951,Sandbar,2.1040078e-05
n01944390,Snail,2.0607857e-05
n07880968,Burrito,2.021609e-05
n07579787,Plate,2.0064545e-05
n01692333,Gila Monster,1.9929468e-05
n03018349,China Cabinet,1.9806763e-05
n03255030,Dumbbell,1.9704177e-05
n01882714,Koala,1.9469824e-05
n04487081,Trolleybus,1.8742026e-05
n02002724,Black Stork,1.8711613e-05
n02892767,Brassiere,1.8325545e-05
n01986214,Hermit Crab,1.8096298e-05
n07717556,Butternut Squash,1.8037803e-05
n02115641,Dingo,1.7529519e-05
n03895866,Passenger Car,1.7384562e-05
