Synset,Name,Probabilities
n02417914,Ibex,0.937664
n02415577,Bighorn,0.008575095
n02437616,Llama,0.005221624
n02423022,Gazelle,0.0026145293
n02422699,Impala,0.0017139554
n09193705,Alp,0.000633062
n09246464,Cliff,0.00047602633
n02437312,Arabian Camel,0.00043761582
n03680355,Loafer,0.00042284201
n02058221,Albatross,0.00033518823
n04456115,Torch,0.00032658296
n02412080,Ram,0.00031091063
n02422106,Hartebeest,0.00029374816
n02361337,Marmot,0.00020237475
n02280649,Cabbage Butterfly,0.0001997469
n02168699,Long-Horned Beetle,0.00019836679
n13052670,Hen-Of-The-Woods,0.00019599966
n02125311,Cougar,0.00019171112
n04398044,Teapot,0.00018771035
n01687978,Agama,0.00018263256
n04487081,Trolleybus,0.00017637726
n01784675,Centipede,0.00017072962
n02319095,Sea Urchin,0.00017023197
n02276258,Admiral,0.00015821231
n03042490,Cliff Dwelling,0.000157416
n04486054,Triumphal Arch,0.00015501052
n04553703,Washbasin,0.00015130322
n02093859,Kerry Blue Terrier,0.0001508642
n02804610,Bassoon,0.00014515733
n03495258,Harp,0.00014466162
n02091032,Italian Greyhound,0.00014448707
n02077923,Sea Lion,0.00014415549
n09399592,Promontory,0.00013888309
n03781244,Monastery,0.00013622218
n03063599,Coffee Mug,0.00013604274
n02794156,Barometer,0.00013439101
n02326432,Hare,0.00013402764
n02229544,Cricket,0.00013163601
n02823428,Beer Bottle,0.00012915091
n03841143,Odometer,0.0001263677
n04228054,Ski,0.00012202029
n01797886,Ruffed Grouse,0.00012152279
n04039381,Racket,0.00012116082
n01689811,Alligator Lizard,0.00012102421
n01756291,Sidewinder,0.00011777438
n02206856,Bee,0.00011646901
n04326547,Stone Wall,0.00011588601
n02823750,Beer Glass,0.00011337989
n02098105,Soft-Coated Wheaten Terrier,0.00011245809
n04258138,Solar Dish,0.000112306225
n02119022,Red Fox,0.00011108709
n01692333,Gila Monster,0.00011093664
n01776313,Tick,0.00010785356
n02443484,Black-Footed Ferret,0.00010617202
n04355338,Sundial,0.00010578947
n02840245,Binder,0.000105684296
n01675722,Banded Gecko,0.000105532214
n02088238,Basset,0.000105213556
n04376876,Syringe,0.00010501838
n03991062,Pot,0.00010469478
n01685808,Whiptail,0.00010361823
n02325366,Wood Rabbit,0.00010334507
n07717410,Acorn Squash,0.0001024171
n02107312,Miniature Pinscher,0.00010184468
n03995372,Power Drill,0.00010010559
n02167151,Ground Beetle,9.9984325e-05
n01631663,Eft,9.9934085e-05
n02119789,Kit Fox,9.642065e-05
n03814906,Necklace,9.624298e-05
n02088364,Beagle,9.600756e-05
n02219486,Ant,9.535477e-05
n02441942,Weasel,9.4235584e-05
n09256479,Coral Reef,9.368701e-05
n07920052,Espresso,9.31545e-05
n07715103,Cauliflower,9.309979e-05
n02281406,Sulphur Butterfly,9.2806986e-05
n02098286,West Highland White Terrier,9.254255e-05
n02397096,Warthog,9.2469505e-05
n01514668,Cock,9.167338e-05
n04209239,Shower Curtain,9.165869e-05
n01978455,Rock Crab,9.064943e-05
n09468604,Valley,9.0479625e-05
n07248320,Book Jacket,9.036761e-05
n03259280,Dutch Oven,8.986417e-05
n02027492,Red-Backed Sandpiper,8.912956e-05
n02769748,Backpack,8.8818655e-05
n02085620,Chihuahua,8.867436e-05
n03207743,Dishrag,8.85786e-05
n02236044,Mantis,8.8440924e-05
n02037110,Oystercatcher,8.6850836e-05
n01833805,Hummingbird,8.681225e-05
n10148035,Groom,8.516393e-05
n03417042,Garbage Truck,8.394367e-05
n04141076,Sax,8.39167e-05
n02134084,Ice Bear,8.336758e-05
n02493793,Spider Monkey,8.308438e-05
n04049303,Rain Barrel,8.203948e-05
n02107683,Bernese Mountain Dog,8.166276e-05
n02002724,Black Stork,8.09975e-05
n02233338,Cockroach,8.0659804e-05
n07742313,Granny Smith,8.005431e-05
n04591157,Windsor Tie,7.993546e-05
n03804744,Nail,7.972473e-05
n01494475,Hammerhead,7.923991e-05
n02093256,Staffordshire Bullterrier,7.906554e-05
n10565667,Scuba Diver,7.9039375e-05
n01693334,Green Lizard,7.8515135e-05
n04099969,Rocking Chair,7.8493504e-05
n02835271,Bicycle-Built-For-Two,7.815953e-05
n01677366,Common Iguana,7.8088524e-05
n01806143,Peacock,7.75649e-05
n04548362,Wallet,7.722795e-05
n06785654,Crossword Puzzle,7.7140656e-05
n04509417,Unicycle,7.7024655e-05
n07714990,Broccoli,7.692753e-05
n02877765,Bottlecap,7.6278666e-05
n02105855,Shetland Sheepdog,7.613368e-05
n03032252,Cinema,7.603492e-05
n04265275,Space Heater,7.603333e-05
n03891332,Parking Meter,7.597092e-05
n02114855,Coyote,7.4942895e-05
n02804414,Bassinet,7.472323e-05
n06874185,Traffic Light,7.439855e-05
n02640242,Sturgeon,7.417858e-05
n03717622,Manhole Cover,7.4175536e-05
n03787032,Mortarboard,7.3982876e-05
n09428293,Seashore,7.380726e-05
n03692522,Loupe,7.3806135e-05
n02025239,Ruddy Turnstone,7.369536e-05
n04366367,Suspension Bridge,7.346933e-05
n12267677,Acorn,7.259303e-05
n01629819,European Fire Salamander,7.241367e-05
n02013706,Limpkin,7.238059e-05
