Synset,Name,Probabilities
n02510455,Giant Panda,0.9340058
n04266014,Space Shuttle,0.0011050658
n04254680,Soccer Ball,0.001074933
n02108915,French Bulldog,0.000607626
n04476259,Tray,0.00047130906
n02002556,White Stork,0.00047000803
n02095570,Lakeland Terrier,0.00035052482
n02509815,Lesser Panda,0.00034246946
n04326547,Stone Wall,0.00033020967
n04579432,Whistle,0.000329052
n02093428,American Staffordshire Terrier,0.0003169642
n02134084,Ice Bear,0.00031175272
n02110341,Dalmatian,0.0002982665
n02123597,Siamese Cat,0.00028617337
n13044778,Earthstar,0.00026182696
n02132136,Brown Bear,0.00024979177
n01531178,Goldfinch,0.00024144014
n02447366,Badger,0.00023979691
n03595614,Jersey,0.00023288217
n01950731,Sea Slug,0.000232278
n02412080,Ram,0.000227067
n02093256,Staffordshire Bullterrier,0.00021557562
n03970156,Plunger,0.00021408494
n04399382,Teddy,0.00020267858
n01592084,Chickadee,0.00020033088
n02097658,Silky Terrier,0.0001889165
n02226429,Grasshopper,0.00018679374
n01693334,Green Lizard,0.00018524096
n02128925,Jaguar,0.00018076826
n04404412,Television,0.00017952424
n01734418,King Snake,0.00017696866
n01756291,Sidewinder,0.00017559652
n03250847,Drumstick,0.00017458813
n03617480,Kimono,0.00017456016
n02229544,Cricket,0.00017422621
n02808440,Bathtub,0.00017378776
n04442312,Toaster,0.00017240345
n07860988,Dough,0.00017107942
n01689811,Alligator Lizard,0.00017023068
n03394916,French Horn,0.00016909062
n02797295,Barrow,0.00016724439
n04141327,Scabbard,0.00016121603
n01685808,Whiptail,0.00016113902
n02085782,Japanese Spaniel,0.00016025094
n02002724,Black Stork,0.00015945426
n02268443,Dragonfly,0.00015640295
n02488702,Colobus,0.00015505047
n03710193,Mailbox,0.00015335753
n02500267,Indri,0.00015301493
n03623198,Knee Pad,0.00015276167
n03876231,Paintbrush,0.00015087817
n03461385,Grocery Store,0.00015066752
n03888605,Parallel Bars,0.00015057373
n01742172,Boa Constrictor,0.00015040494
n04033995,Quilt,0.00014904063
n01984695,Spiny Lobster,0.00014828864
n01855032,Red-Breasted Merganser,0.00014813316
n02096585,Boston Bull,0.00014785708
n02106166,Border Collie,0.0001475904
n02281406,Sulphur Butterfly,0.00014728571
n02087046,Toy Terrier,0.00014619081
n04209239,Shower Curtain,0.00014331168
n04111531,Rotisserie,0.00014140789
n03498962,Hatchet,0.0001388226
n02790996,Barbell,0.00013706322
n04462240,Toyshop,0.00013639846
n04264628,Space Bar,0.00013565138
n01675722,Banded Gecko,0.00013289577
n04493381,Tub,0.00012935554
n02094433,Yorkshire Terrier,0.00012748787
n04116512,Rubber Eraser,0.00012735311
n04019541,Puck,0.00012524387
n04461696,Tow Truck,0.00012517736
n01687978,Agama,0.00012507189
n03658185,Letter Opener,0.00012374474
n02111277,Newfoundland,0.00012371558
n01945685,Slug,0.0001233952
n03131574,Crib,0.00012339414
n02927161,Butcher Shop,0.000122473
n02445715,Skunk,0.00012234623
n03014705,Chest,0.000121091754
n02892201,Brass,0.0001204005
n02108422,Bull Mastiff,0.00011930596
n03594945,Jeep,0.000119208264
n03793489,Mouse,0.00011858973
n03485794,Handkerchief,0.00011833745
n02492035,Capuchin,0.00011802514
n04435653,Tile Roof,0.00011794851
n04009552,Projector,0.00011720833
n07717556,Butternut Squash,0.000117187425
n02807133,Bathing Cap,0.000117102194
n02883205,Bow Tie,0.00011638808
n02444819,Otter,0.00011587077
n01498041,Stingray,0.00011565549
n01629819,European Fire Salamander,0.00011535543
n01667778,Terrapin,0.0001147791
n02906734,Broom,0.00011474933
n02168699,Long-Horned Beetle,0.000114352224
n03590841,Jack-O'-Lantern,0.00011429967
n02950826,Cannon,0.000114170354
n03630383,Lab Coat,0.00011412137
n02280649,Cabbage Butterfly,0.00011383766
n02190166,Fly,0.000111578476
n01871265,Tusker,0.00011121112
n02979186,Cassette Player,0.00011086484
n02110958,Pug,0.000110588815
n03127925,Crate,0.00011022124
n02259212,Leafhopper,0.00011018688
n03838899,Oboe,0.00010935745
n02111889,Samoyed,0.00010839834
n02909870,Bucket,0.00010816877
n02129165,Lion,0.00010811937
n03791053,Motor Scooter,0.00010807587
n02834397,Bib,0.00010766982
n03481172,Hammer,0.00010724565
n04465501,Tractor,0.00010675391
n04597913,Wooden Spoon,0.000106579144
n03874599,Padlock,0.00010656899
n01985128,Crayfish,0.00010643166
n03255030,Dumbbell,0.00010592294
n04040759,Radiator,0.00010537695
n03729826,Matchstick,0.00010507679
n04604644,Worm Fence,0.00010504032
n01728920,Ringneck Snake,0.00010479089
n02437616,Llama,0.00010467792
n02092339,Weimaraner,0.00010464538
n02783161,Ballpoint,0.00010377599
n02814860,Beacon,0.00010348532
n02264363,Lacewing,0.00010306624
n02415577,Bighorn,0.0001029625
n04540053,Volleyball,0.00010252148
n02165456,Ladybug,0.00010047269
n07579787,Plate,0.00010023505
n02879718,Bow,9.985636e-05
n07716906,Spaghetti Squash,9.974728e-05
n02133161,American Black Bear,9.92725e-05
n04146614,School Bus,9.8538665e-05
n02747177,Ashcan,9.823316e-05
n04254777,Sock,9.7632816e-05
n04591713,Wine Bottle,9.723039e-05
n04049303,Rain Barrel,9.721388e-05
n03787032,Mortarboard,9.716819e-05
n01735189,Garter Snake,9.713585e-05
n01682714,American Chameleon,9.7066404e-05
n07742313,Granny Smith,9.695584e-05
n02098105,Soft-Coated Wheaten Terrier,9.6858246e-05
n03133878,Crock Pot,9.6841526e-05
n01582220,Magpie,9.683295e-05
n02071294,Killer Whale,9.665349e-05
