Synset,Name,Probabilities
n03887697,Paper Towel,0.5018164
n04265275,Space Heater,0.12938146
n02123045,Tabby,0.10270242
n15075141,Toilet Tissue,0.058671553
n02127052,Lynx,0.02088573
n02123159,Tiger Cat,0.016055021
n02123394,Persian Cat,0.0150292795
n03483316,Hand Blower,0.014382689
n04557648,Water Bottle,0.009487932
n04554684,Washer,0.009375422
n04553703,Washbasin,0.0047513284
n04517823,Vacuum,0.0043538706
n03691459,Loudspeaker,0.0036487172
n04560804,Water Jug,0.0034970606
n03843555,Oil Filter,0.0031475243
n04330267,Stove,0.0024141755
n04004767,Printer,0.0022918126
n04286575,Spotlight,0.0019419595
n03759954,Microphone,0.0017827731
n02123597,Siamese Cat,0.0017201157
n03255030,Dumbbell,0.0016045286
n02808440,Bathtub,0.0015949986
n04040759,Radiator,0.0015218554
n04049303,Rain Barrel,0.0013816773
n02124075,Egyptian Cat,0.0012883251
n03584829,Iron,0.001187977
n03133878,Crock Pot,0.0010654951
n03657121,Lens Cap,0.0010302109
n04009552,Projector,0.0010233857
n02909870,Bucket,0.0009341802
n04120489,Running Shoe,0.00091117766
n02841315,Binoculars,0.0009010862
n02790996,Barbell,0.00085935596
n03297495,Espresso Maker,0.000782419
n04254120,Soap Dispenser,0.00075680873
n04398044,Teapot,0.00073436584
n03063689,Coffeepot,0.0007211234
n04596742,Wok,0.00071109843
n03793489,Mouse,0.0006950552
n04367480,Swab,0.00066920463
n03970156,Plunger,0.00064127124
n04332243,Strainer,0.00062217924
n02056570,King Penguin,0.0006187549
n02939185,Caldron,0.00061541755
n03400231,Frying Pan,0.00057769584
n03602883,Joystick,0.00056149735
n04041544,Radio,0.0005515194
n03062245,Cocktail Shaker,0.0005496478
n02096585,Boston Bull,0.00054934615
n04208210,Shovel,0.0005404148
n04423845,Thimble,0.00053249736
n04074963,Remote Control,0.00048713444
n04179913,Sewing Machine,0.00048264937
n04254777,Sock,0.0004710688
n03958227,Plastic Bag,0.00045711012
n04067472,Reel,0.00045702164
n02971356,Carton,0.000452231
n04442312,Toaster,0.00045166077
n02747177,Ashcan,0.00042484098
n03947888,Pirate,0.00042387718
n03271574,Electric Fan,0.00042280369
n04542943,Waffle Iron,0.0004051061
n03424325,Gasmask,0.00039057445
n02111277,Newfoundland,0.00037816068
n03207941,Dishwasher,0.00035623278
n04485082,Tripod,0.0003532095
n02536864,Coho,0.00035221552
n02108089,Boxer,0.0003392624
n02951585,Can Opener,0.00033910957
n03085013,Computer Keyboard,0.00033063677
n03938244,Pillow,0.00033047015
n04380533,Table Lamp,0.00032985414
n03995372,Power Drill,0.00032893213
n03775546,Mixing Bowl,0.00032737615
n03950228,Pitcher,0.00032575201
n04447861,Toilet Seat,0.000312741
n03476991,Hair Spray,0.00031161294
n02804414,Bassinet,0.00030815456
n04033995,Quilt,0.0002917764
n03976657,Pole,0.00027741672
n02412080,Ram,0.00027039906
n03764736,Milk Can,0.00026997918
n03259280,Dutch Oven,0.00026687063
n04317175,Stethoscope,0.0002650845
n02111889,Samoyed,0.00026070024
n03492542,Hard Disc,0.00025754163
n02794156,Barometer,0.00025611933
n03481172,Hammer,0.00025523762
n02769748,Backpack,0.0002540593
n01532829,House Finch,0.0002476303
n03026506,Christmas Stocking,0.0002470738
n04147183,Schooner,0.00024696192
n04277352,Spindle,0.00024126968
n02108915,French Bulldog,0.00023798479
n02168699,Long-Horned Beetle,0.00023356643
n04392985,Tape Player,0.0002298025
n06785654,Crossword Puzzle,0.00022889173
n01729322,Hognose Snake,0.00022698879
n04023962,Punching Bag,0.00022586215
n03482405,Hamper,0.00022568183
n01494475,Hammerhead,0.00021482159
n03891332,Parking Meter,0.00021383709
n03791053,Motor Scooter,0.00021062829
n03443371,Goblet,0.00020689236
n03485794,Handkerchief,0.00020174462
n02950826,Cannon,0.00020158969
n04200800,Shoe Shop,0.00019951195
n04153751,Screw,0.00019893998
n02988304,Cd Player,0.00019810988
n03141823,Crutch,0.00019387627
n04258138,Solar Dish,0.00018849528
n03761084,Microwave,0.00018818752
n02979186,Cassette Player,0.000186879
n03633091,Ladle,0.00018628477
n03124170,Cowboy Hat,0.00018586536
n01687978,Agama,0.000185175
n04070727,Refrigerator,0.00018401706
n02107683,Bernese Mountain Dog,0.00018318275
n04044716,Radio Telescope,0.00018276622
n04493381,Tub,0.0001821347
n03937543,Pill Bottle,0.00018212436
n04296562,Stage,0.00018141173
n02132136,Brown Bear,0.00017972603
n02497673,Madagascar Cat,0.00017926427
n01770081,Harvestman,0.00017558192
n03445777,Golf Ball,0.00017546208
n04254680,Soccer Ball,0.00017538814
n03935335,Piggy Bank,0.00017235326
n03180011,Desktop Computer,0.0001708477
n02105855,Shetland Sheepdog,0.00016846978
n04507155,Umbrella,0.00016784579
n03127747,Crash Helmet,0.000167316
n03944341,Pinwheel,0.0001669389
n03786901,Mortar,0.00016412379
n04509417,Unicycle,0.00016394812
n01632777,Axolotl,0.00016244732
n02112350,Keeshond,0.0001588538
n02823428,Beer Bottle,0.00015841886
n02111500,Great Pyrenees,0.00015781703
n04399382,Teddy,0.00015764074
n03207743,Dishrag,0.00015699846
n02058221,Albatross,0.00015671094
n03692522,Loupe,0.00015594673
n03690938,Lotion,0.00015583003
n02280649,Cabbage Butterfly,0.0001552385
n02099849,Chesapeake Bay Retriever,0.00015475307
n04209239,Shower Curtain,0.00015394494
n02125311,Cougar,0.00015361072
n01629819,European Fire Salamander,0.00015174728
n03208938,Disk Brake,0.00015132499
n02108422,Bull Mastiff,0.00014845643
n02102040,English Springer,0.00014785593
n02110341,Dalmatian,0.00014741256
n02099267,Flat-Coated Retriever,0.00014264257
n04154565,Screwdriver,0.00014191217
n02097658,Silky Terrier,0.00014144725
n04228054,Ski,0.0001414173
n02795169,Barrel,0.00013986227
n02112137,Chow,0.00013900765
n03223299,Doormat,0.00013821872
n03201208,Dining Table,0.00013810305
n03187595,Dial Telephone,0.00013766634
n02883205,Bow Tie,0.0001359761
n01968897,Chambered Nautilus,0.00013408926
n01843065,Jacamar,0.00013199316
n07734744,Mushroom,0.00013129426
n02071294,Killer Whale,0.00013103546
n04270147,Spatula,0.00013078377
n02843684,Birdhouse,0.00013022084
n01945685,Slug,0.0001293258
n01882714,Koala,0.00012813986
n02236044,Mantis,0.00012728936
n04141975,Scale,0.00012686917
n01616318,Vulture,0.00012647813
n03710193,Mailbox,0.00012539972
n02484975,Guenon,0.00012395722
n04069434,Reflex Camera,0.00012375995
n02113186,Cardigan,0.00012329205
n03188531,Diaper,0.00012267336
n06874185,Traffic Light,0.0001224591
n02226429,Grasshopper,0.000121911085
n04612504,Yawl,0.000121731246
n03065424,Coil,0.00011996175
n03388043,Fountain,0.00011916552
n04008634,Projectile,0.000117769785
n02321529,Sea Cucumber,0.00011757968
n09399592,Promontory,0.000115961295
n02101388,Brittany Spaniel,0.00011506821
n03642806,Laptop,0.000115011484
n04591713,Wine Bottle,0.00011476682
n01537544,Indigo Bunting,0.00011296231
n03825788,Nipple,0.00011257505
n03680355,Loafer,0.000111684705
n02870880,Bookcase,0.00011136712
n04376876,Syringe,0.000110836496
n02097130,Giant Schnauzer,0.00011021376
n03325584,Feather Boa,0.00011009621
n04456115,Torch,0.000108957785
n02110958,Pug,0.00010894241
n01985128,Crayfish,0.000107052096
n03876231,Paintbrush,0.000106881635
n02782093,Balloon,0.00010586294
n13040303,Stinkhorn,0.00010563723
n02117135,Hyena,0.00010473062
n04370456,Sweatshirt,0.000104080245
n03131574,Crib,0.00010380685
n02107312,Miniature Pinscher,0.00010374905
n01742172,Boa Constrictor,0.00010374598
n03637318,Lampshade,0.00010367636
n04409515,Tennis Ball,0.00010237296
n03594734,Jean,0.000102118174
n04162706,Seat Belt,0.000101847116
n02804610,Bassoon,0.00010109395
n03649909,Lawn Mower,0.00010088189
n03179701,Desk,9.970467e-05
n07860988,Dough,9.893508e-05
n02788148,Bannister,9.884097e-05
n04037443,Racer,9.851583e-05
n04235860,Sleeping Bag,9.829576e-05
n07892512,Red Wine,9.812763e-05
n01817953,African Grey,9.8073935e-05
n04435653,Tile Roof,9.805561e-05
n02708093,Analog Clock,9.7847755e-05
n02102318,Cocker Spaniel,9.742038e-05
n02096294,Australian Terrier,9.710186e-05
n09288635,Geyser,9.656855e-05
n02093428,American Staffordshire Terrier,9.656072e-05
n01641577,Bullfrog,9.6319745e-05
n04252077,Snowmobile,9.628595e-05
n09256479,Coral Reef,9.6276955e-05
n04152593,Screen,9.609368e-05
n01491361,Tiger Shark,9.550649e-05
n02328150,Angora,9.4625626e-05
n02699494,Altar,9.417729e-05
n03529860,Home Theater,9.414021e-05
n04118538,Rugby Ball,9.3988776e-05
n02510455,Giant Panda,9.36696e-05
n02410509,Bison,9.31348e-05
n04599235,Wool,9.30454e-05
n03388183,Fountain Pen,9.2546186e-05
n09468604,Valley,9.249581e-05
n01914609,Sea Anemone,9.241557e-05
n03584254,Ipod,9.213968e-05
n03160309,Dam,9.18329e-05
n02791124,Barber Chair,9.169271e-05
n03976467,Polaroid Camera,9.1327835e-05
n01592084,Chickadee,9.1112255e-05
n02233338,Cockroach,9.050656e-05
n03782006,Monitor,9.032574e-05
n04026417,Purse,9.0031106e-05
n02814860,Beacon,8.991947e-05
n01682714,American Chameleon,8.9794186e-05
n02092339,Weimaraner,8.9325455e-05
n04133789,Sandal,8.9232046e-05
n02342885,Hamster,8.918951e-05
n01978455,Rock Crab,8.909353e-05
n02483708,Siamang,8.8771834e-05
n01917289,Brain Coral,8.8769295e-05
n02105056,Groenendael,8.872072e-05
n01688243,Frilled Lizard,8.7768574e-05
n02807133,Bathing Cap,8.722535e-05
n03028079,Church,8.7166976e-05
n07920052,Espresso,8.71054e-05
n02025239,Ruddy Turnstone,8.643974e-05
n03998194,Prayer Rug,8.595219e-05
n03877472,Pajama,8.573222e-05
n03942813,Ping-Pong Ball,8.55067e-05
n04592741,Wing,8.512357e-05
n02264363,Lacewing,8.46822e-05
n02165456,Ladybug,8.4542444e-05
n03376595,Folding Chair,8.433887e-05
n03197337,Digital Watch,8.429046e-05
n04204238,Shopping Basket,8.378467e-05
n02526121,Eel,8.369531e-05
n02966687,Carpenter'S Kit,8.356323e-05
n01847000,Drake,8.335096e-05
n03775071,Mitten,8.325801e-05
n13052670,Hen-Of-The-Woods,8.282277e-05
n01775062,Wolf Spider,8.251065e-05
n03992509,Potter'S Wheel,8.2239465e-05
n03372029,Flute,8.219117e-05
n07590611,Hot Pot,8.213961e-05
n03977966,Police Van,8.176423e-05
n03902125,Pay-Phone,8.123524e-05
n02797295,Barrow,8.085921e-05
n02133161,American Black Bear,8.084356e-05
n01990800,Isopod,8.064635e-05
n02641379,Gar,8.0599064e-05
n04550184,Wardrobe,8.048707e-05
n02317335,Starfish,8.016311e-05
n02109525,Saint Bernard,8.006692e-05
n13054560,Bolete,7.94199e-05
n01484850,Great White Shark,7.932777e-05
n02480855,Gorilla,7.927385e-05
n03063599,Coffee Mug,7.906185e-05
n03873416,Paddle,7.8846955e-05
n02098413,Lhasa,7.877607e-05
n03770679,Minivan,7.873845e-05
n02108000,Entlebucher,7.84819e-05
n04273569,Speedboat,7.748601e-05
n02077923,Sea Lion,7.746591e-05
n01768244,Trilobite,7.685896e-05
n07836838,Chocolate Sauce,7.636076e-05
n02437616,Llama,7.634212e-05
n03710637,Maillot,7.593477e-05
n07584110,Consomme,7.592079e-05
n02869837,Bonnet,7.5870565e-05
n02704792,Amphibian,7.540796e-05
n04239074,Sliding Door,7.512486e-05
n01751748,Sea Snake,7.44613e-05
n03216828,Dock,7.4343865e-05
n07716358,Zucchini,7.419194e-05
n02268853,Damselfly,7.378572e-05
n02099429,Curly-Coated Retriever,7.372037e-05
n07930864,Cup,7.366057e-05
n02128757,Snow Leopard,7.3505485e-05
n03018349,China Cabinet,7.317089e-05
n03314780,Face Powder,7.2996576e-05
n02834397,Bib,7.2962124e-05
n04141327,Scabbard,7.295517e-05
n02012849,Crane,7.204197e-05
n03000134,Chainlink Fence,7.202995e-05
n02104029,Kuvasz,7.163769e-05
n04597913,Wooden Spoon,7.137412e-05
n02799071,Baseball,7.122344e-05
n01774384,Black Widow,7.109097e-05
n01784675,Centipede,7.063097e-05
n02091134,Whippet,7.0617774e-05
n12985857,Coral Fungus,7.040581e-05
n07614500,Ice Cream,7.0344206e-05
n01601694,Water Ouzel,7.028519e-05
n01855672,Goose,7.0252754e-05
n01582220,Magpie,7.022182e-05
n02086079,Pekinese,6.994398e-05
n02091032,Italian Greyhound,6.985771e-05
n04522168,Vase,6.982761e-05
n03457902,Greenhouse,6.970199e-05
n02488702,Colobus,6.942555e-05
n02177972,Weevil,6.934865e-05
n02974003,Car Wheel,6.902542e-05
n03804744,Nail,6.888738e-05
n02643566,Lionfish,6.868448e-05
n02640242,Sturgeon,6.859356e-05
n02129165,Lion,6.848865e-05
n03773504,Missile,6.791128e-05
n02480495,Orangutan,6.7798486e-05
n12998815,Agaric,6.778627e-05
n02092002,Scottish Deerhound,6.745989e-05
n02101006,Gordon Setter,6.738736e-05
n04346328,Stupa,6.7307585e-05
n07718747,Artichoke,6.711043e-05
n04579145,Whiskey Jug,6.708918e-05
n07753113,Fig,6.692528e-05
n02791270,Barbershop,6.6643195e-05
n03920288,Petri Dish,6.653326e-05
n04404412,Television,6.644886e-05
n03930313,Picket Fence,6.633439e-05
n01530575,Brambling,6.594459e-05
n01560419,Bulbul,6.593006e-05
n02093256,Staffordshire Bullterrier,6.59085e-05
n02088364,Beagle,6.573173e-05
n02690373,Airliner,6.568611e-05
n02860847,Bobsled,6.522655e-05
n03983396,Pop Bottle,6.522568e-05
n02113799,Standard Poodle,6.516164e-05
n01930112,Nematode,6.4999775e-05
n02097047,Miniature Schnauzer,6.4932494e-05
n04584207,Wig,6.492747e-05
n02808304,Bath Towel,6.4683096e-05
n02086240,Shih-Tzu,6.4677304e-05
n01833805,Hummingbird,6.4648564e-05
n02256656,Cicada,6.4600186e-05
n02107142,Doberman,6.431661e-05
n02087046,Toy Terrier,6.4251755e-05
n04536866,Violin,6.4218926e-05
n04501370,Turnstile,6.4211934e-05
n01534433,Junco,6.4115804e-05
n03662601,Lifeboat,6.382048e-05
n02655020,Puffer,6.358119e-05
n03868863,Oxygen Mask,6.347068e-05
n01924916,Flatworm,6.34584e-05
n01955084,Chiton,6.320383e-05
n02112018,Pomeranian,6.293497e-05
n03146219,Cuirass,6.2551e-05
n03017168,Chime,6.240466e-05
n04356056,Sunglasses,6.234648e-05
n03623198,Knee Pad,6.212658e-05
n03841143,Odometer,6.1992825e-05
n01531178,Goldfinch,6.192121e-05
n04275548,Spider Web,6.182968e-05
n03459775,Grille,6.151831e-05
n01498041,Stingray,6.11816e-05
