Synset,Name,Probabilities
n03447721,Gong,0.79645187
n03017168,Chime,0.20348035
n07749582,Lemon,1.0855843e-05
n02825657,Bell Cote,2.7958072e-06
n03249569,Drum,2.033417e-06
n03250847,Drumstick,1.9514791e-06
n02939185,Caldron,1.5581951e-06
n01560419,Bulbul,1.3899216e-06
n04548280,Wall Clock,1.0518028e-06
n07742313,Granny Smith,9.444254e-07
n04192698,Shield,5.9131077e-07
n03706229,Magnetic Compass,5.4324533e-07
n04041544,Radio,5.1553263e-07
n03697007,Lumbermill,4.4369347e-07
n07590611,Hot Pot,4.4337582e-07
n02123597,Siamese Cat,4.1317952e-07
n07584110,Consomme,3.7170824e-07
n02106662,German Shepherd,3.5812414e-07
n01608432,Kite,3.5807497e-07
n03691459,Loudspeaker,3.3752363e-07
n01665541,Leatherback Turtle,3.3574827e-07
n02363005,Beaver,3.1712037e-07
n03788365,Mosquito Net,3.111018e-07
n02113023,Pembroke,2.874668e-07
n04596742,Wok,2.8045787e-07
n03291819,Envelope,2.6156212e-07
n03887697,Paper Towel,2.5811917e-07
n03532672,Hook,2.5251887e-07
n02096437,Dandie Dinmont,2.4192707e-07
n02100236,German Short-Haired Pointer,2.180426e-07
n02105412,Kelpie,2.1744228e-07
n01873310,Platypus,2.1297276e-07
n07753275,Pineapple,2.1061103e-07
n03220513,Dome,2.0768343e-07
n13044778,Earthstar,2.041976e-07
n02219486,Ant,2.0148921e-07
n02489166,Proboscis Monkey,1.9418782e-07
n02074367,Dugong,1.9324433e-07
n01795545,Black Grouse,1.9263732e-07
n03630383,Lab Coat,1.9127607e-07
n03492542,Hard Disc,1.9106876e-07
n02092002,Scottish Deerhound,1.8854098e-07
n03992509,Potter'S Wheel,1.8603065e-07
n01756291,Sidewinder,1.8192534e-07
n04136333,Sarong,1.7794898e-07
n02708093,Analog Clock,1.7562658e-07
n09193705,Alp,1.7354769e-07
n13052670,Hen-Of-The-Woods,1.6636825e-07
n04238763,Slide Rule,1.661789e-07
n01776313,Tick,1.6297965e-07
n04266014,Space Shuttle,1.6140748e-07
n02091244,Ibizan Hound,1.5759663e-07
n03871628,Packet,1.5546911e-07
n04552348,Warplane,1.5399965e-07
n03958227,Plastic Bag,1.4415642e-07
n02110627,Affenpinscher,1.4281679e-07
n02085936,Maltese Dog,1.4249231e-07
n01496331,Electric Ray,1.4209998e-07
n01883070,Wombat,1.4133975e-07
n01981276,King Crab,1.4064942e-07
n04209133,Shower Cap,1.4017299e-07
n04209239,Shower Curtain,1.3864498e-07
n02102480,Sussex Spaniel,1.3437597e-07
n03000684,Chain Saw,1.3437264e-07
n02437312,Arabian Camel,1.3409638e-07
n07932039,Eggnog,1.3404703e-07
n04392985,Tape Player,1.3397035e-07
n02028035,Redshank,1.3119934e-07
n01751748,Sea Snake,1.2974073e-07
n07747607,Orange,1.2881569e-07
