Synset,Name,Probabilities
n02086240,Shih-Tzu,0.9867551
n02098413,Lhasa,0.0020139094
n02110627,Affenpinscher,0.0010334576
n02097474,Tibetan Terrier,0.0006658437
n02086079,Pekinese,0.0005932908
n04162706,Seat Belt,0.00041659028
n02085782,Japanese Spaniel,0.00018838521
n02112706,Brabancon Griffon,7.8026744e-05
n02096437,Dandie Dinmont,7.367645e-05
n02113712,Miniature Poodle,6.8338064e-05
n02097047,Miniature Schnauzer,6.693524e-05
n03720891,Maraca,6.2536805e-05
n03956157,Planetarium,5.9088226e-05
n02808304,Bath Towel,5.1434257e-05
n07836838,Chocolate Sauce,5.111387e-05
n02123394,Persian Cat,5.0900082e-05
n02110958,Pug,4.8240203e-05
n02109525,Saint Bernard,4.2939166e-05
n02085936,Maltese Dog,4.215425e-05
n02095314,Wire-Haired Fox Terrier,4.2080428e-05
n02834397,Bib,4.1053456e-05
n02113624,Toy Poodle,4.099364e-05
n03942813,Ping-Pong Ball,3.8926722e-05
n07871810,Meat Loaf,3.824425e-05
n03788195,Mosque,3.7206144e-05
n02086646,Blenheim Spaniel,3.478484e-05
n02978881,Cassette,3.4610614e-05
n02443484,Black-Footed Ferret,3.3047203e-05
n02112018,Pomeranian,3.264989e-05
n04311004,Steel Arch Bridge,3.2567263e-05
n04336792,Stretcher,3.1634976e-05
n04462240,Toyshop,3.094822e-05
n02106382,Bouvier Des Flandres,3.001808e-05
n03873416,Paddle,2.9800985e-05
n02493509,Titi,2.967617e-05
n02094433,Yorkshire Terrier,2.9454159e-05
n02971356,Carton,2.8911087e-05
n09472597,Volcano,2.8703229e-05
n03223299,Doormat,2.8632281e-05
n04111531,Rotisserie,2.8258873e-05
n02096177,Cairn,2.7569555e-05
n02859443,Boathouse,2.743584e-05
n04483307,Trimaran,2.718347e-05
n03729826,Matchstick,2.7061462e-05
n01592084,Chickadee,2.6848053e-05
n01534433,Junco,2.5911206e-05
n03325584,Feather Boa,2.538848e-05
n02093859,Kerry Blue Terrier,2.522201e-05
n02342885,Hamster,2.514566e-05
n02704792,Amphibian,2.5114074e-05
n02939185,Caldron,2.4604495e-05
n03207941,Dishwasher,2.4455456e-05
n04235860,Sleeping Bag,2.4356048e-05
n07711569,Mashed Potato,2.380439e-05
n03617480,Kimono,2.3691606e-05
n04154565,Screwdriver,2.358563e-05
n02113023,Pembroke,2.2793645e-05
n01955084,Chiton,2.2384564e-05
n12144580,Corn,2.2144988e-05
n02105641,Old English Sheepdog,2.1545302e-05
n03724870,Mask,2.1466216e-05
n09229709,Bubble,2.1010428e-05
n03028079,Church,2.090115e-05
n04141975,Scale,2.0834781e-05
n04590129,Window Shade,2.0527052e-05
n02097658,Silky Terrier,2.0484107e-05
n02096585,Boston Bull,2.0107382e-05
n02169497,Leaf Beetle,2.009203e-05
n01978287,Dungeness Crab,1.9905445e-05
n02977058,Cash Machine,1.9874298e-05
n09193705,Alp,1.986797e-05
n03047690,Clog,1.9811396e-05
n02066245,Grey Whale,1.972829e-05
n03345487,Fire Engine,1.9303765e-05
n03065424,Coil,1.9230854e-05
n04356056,Sunglasses,1.9123117e-05
n03825788,Nipple,1.9121204e-05
n02979186,Cassette Player,1.8708708e-05
n02027492,Red-Backed Sandpiper,1.8603347e-05
n02025239,Ruddy Turnstone,1.8512748e-05
n07697313,Cheeseburger,1.838852e-05
n02321529,Sea Cucumber,1.835392e-05
n02276258,Admiral,1.822848e-05
n02486261,Patas,1.8137252e-05
n07590611,Hot Pot,1.7832457e-05
n03710637,Maillot,1.7757515e-05
n02965783,Car Mirror,1.7640341e-05
n02708093,Analog Clock,1.7562186e-05
n04355338,Sundial,1.7552977e-05
n03854065,Organ,1.750944e-05
n02102318,Cocker Spaniel,1.7391945e-05
n03944341,Pinwheel,1.7281107e-05
n03400231,Frying Pan,1.7144564e-05
n03535780,Horizontal Bar,1.7075981e-05
n02071294,Killer Whale,1.7051132e-05
n07716906,Spaghetti Squash,1.7045391e-05
n02102040,English Springer,1.6982971e-05
n04239074,Sliding Door,1.6941527e-05
n03095699,Container Ship,1.693928e-05
n02096294,Australian Terrier,1.68924e-05
n03146219,Cuirass,1.6849266e-05
n01978455,Rock Crab,1.6727745e-05
n02168699,Long-Horned Beetle,1.6542608e-05
n02097209,Standard Schnauzer,1.6482672e-05
n01531178,Goldfinch,1.633023e-05
