Synset,Name,Probabilities
n03793489,Mouse,0.14030078
n03127747,Crash Helmet,0.10187096
n02910353,Buckle,0.059250947
n04133789,Sandal,0.04004735
n03929855,Pickelhaube,0.020389996
n03657121,Lens Cap,0.008975097
n02799071,Baseball,0.0075849905
n03527444,Holster,0.0075624194
n02817516,Bearskin,0.00627026
n04026417,Purse,0.006253931
n02869837,Bonnet,0.005899669
n03047690,Clog,0.005399847
n04118538,Rugby Ball,0.0052069803
n04355933,Sunglass,0.005042015
n03388183,Fountain Pen,0.0049995612
n04548362,Wallet,0.0049150423
n04120489,Running Shoe,0.004827823
n02992529,Cellular Telephone,0.0043592267
n03794056,Mousetrap,0.004327829
n03724870,Mask,0.0036616616
n03908714,Pencil Sharpener,0.0034770835
n03623198,Knee Pad,0.00335239
n03680355,Loafer,0.0032574746
n03814639,Neck Brace,0.0031827374
n04086273,Revolver,0.0029586162
n03124170,Cowboy Hat,0.0027541248
n04285008,Sports Car,0.0027061715
n04599235,Wool,0.0026801524
n03602883,Joystick,0.0026570621
n02841315,Binoculars,0.00262296
n03124043,Cowboy Boot,0.002609928
n04067472,Reel,0.002551716
n02096585,Boston Bull,0.0025175444
n04485082,Tripod,0.0024644707
n03840681,Ocarina,0.0024429946
n03584254,Ipod,0.0024419106
n03109150,Corkscrew,0.0024385804
n04229816,Ski Mask,0.0024127066
n04254680,Soccer Ball,0.0024072514
n03935335,Piggy Bank,0.0023771967
n03692522,Loupe,0.0022179687
n03197337,Digital Watch,0.0021533517
n02099712,Labrador Retriever,0.0020289398
n09428293,Seashore,0.0019345502
n03942813,Ping-Pong Ball,0.0018824266
n04456115,Torch,0.0018570716
n04328186,Stopwatch,0.0018534834
n03720891,Maraca,0.0018316993
n04069434,Reflex Camera,0.0018052156
n02786058,Band Aid,0.0017929927
n03763968,Military Uniform,0.0017175082
n03787032,Mortarboard,0.0017018955
n07718747,Artichoke,0.0016980759
n09835506,Ballplayer,0.0016229778
n03759954,Microphone,0.0016041261
n09246464,Cliff,0.0016039242
n02091134,Whippet,0.0015881173
n04579432,Whistle,0.001575295
n03706229,Magnetic Compass,0.0015535478
n03085013,Computer Keyboard,0.0015409465
n09332890,Lakeside,0.0015182461
n04335435,Streetcar,0.0015143536
n07747607,Orange,0.0015017235
n03196217,Digital Clock,0.0014529935
n04200800,Shoe Shop,0.001444586
n04033901,Quill,0.0014252297
n02802426,Basketball,0.0014166904
n03594734,Jean,0.0014157457
n04259630,Sombrero,0.001389963
n03598930,Jigsaw Puzzle,0.0013613105
n03947888,Pirate,0.0013580532
n02939185,Caldron,0.001344126
n02017213,European Gallinule,0.0013438312
n07714990,Broccoli,0.001343434
n07693725,Bagel,0.0013327574
n03476684,Hair Slide,0.0013303701
n03877845,Palace,0.0013274576
n02108915,French Bulldog,0.0013218713
n04154565,Screwdriver,0.0013177153
n03494278,Harmonica,0.0012922937
n02105412,Kelpie,0.0012554454
n03658185,Letter Opener,0.0012183039
n04542943,Waffle Iron,0.0012139992
n04507155,Umbrella,0.0012102781
n02988304,Cd Player,0.0012099077
n02090622,Borzoi,0.001207942
n03379051,Football Helmet,0.0012059346
n02056570,King Penguin,0.0012048528
n01978287,Dungeness Crab,0.0011984309
n02807133,Bathing Cap,0.0011872039
n04509417,Unicycle,0.0011720941
n03666591,Lighter,0.0011700927
n03908618,Pencil Box,0.0011610452
n02091831,Saluki,0.001157173
n04356056,Sunglasses,0.0011535105
n04074963,Remote Control,0.0011469234
n04557648,Water Bottle,0.001140238
n01622779,Great Grey Owl,0.0011188933
n04192698,Shield,0.0011083425
n02487347,Macaque,0.0010851736
n04423845,Thimble,0.0010776224
n09421951,Sandbar,0.0010658538
n02783161,Ballpoint,0.001064925
n02091032,Italian Greyhound,0.0010608709
n02165105,Tiger Beetle,0.001058498
n03179701,Desk,0.0010529289
n03075370,Combination Lock,0.0010514718
n02364673,Guinea Pig,0.0010448609
n02974003,Car Wheel,0.0010402997
n03661043,Library,0.0010363724
n03445777,Golf Ball,0.001034919
n01608432,Kite,0.0010341727
n01847000,Drake,0.0010285098
n03483316,Hand Blower,0.0010182234
n03803284,Muzzle,0.0010165109
n02085620,Chihuahua,0.0010130429
n02007558,Flamingo,0.0009997525
n02013706,Limpkin,0.0009801645
n02110958,Pug,0.00097865
n02708093,Analog Clock,0.0009770204
n04372370,Switch,0.000972317
n07930864,Cup,0.0009579966
n09193705,Alp,0.00095305796
n02011460,Bittern,0.00095256144
