Synset,Name,Probabilities
n03908618,Pencil Box,0.8244508
n04116512,Rubber Eraser,0.13272326
n03908714,Pencil Sharpener,0.0028086565
n04026417,Purse,0.002671233
n04548362,Wallet,0.001915383
n04376876,Syringe,0.0014034961
n02783161,Ballpoint,0.0011862856
n03314780,Face Powder,0.00082972046
n03388183,Fountain Pen,0.0007960335
n04127249,Safety Pin,0.00067720615
n04118776,Rule,0.0006076224
n06596364,Comic Book,0.0005018663
n03876231,Paintbrush,0.00039557708
n04154565,Screwdriver,0.00038347777
n02966687,Carpenter'S Kit,0.0003822023
n03642806,Laptop,0.00030806314
n03476991,Hair Spray,0.0003012341
n03014705,Chest,0.0002924941
n02834397,Bib,0.0002744997
n03690938,Lotion,0.00025841736
n03676483,Lipstick,0.0002401606
n04235860,Sleeping Bag,0.00023618259
n02808304,Bath Towel,0.00023158989
n03291819,Envelope,0.00022269298
n04238763,Slide Rule,0.0002215022
n03825788,Nipple,0.00021789724
n03250847,Drumstick,0.00019640353
n02769748,Backpack,0.00017390052
n02786058,Band Aid,0.00016836317
n03188531,Diaper,0.00016712339
n02268853,Damselfly,0.00013924307
n03887697,Paper Towel,0.00013814644
n02804610,Bassoon,0.00013793791
n03877472,Pajama,0.00013771445
n04357314,Sunscreen,0.00012608942
n03494278,Harmonica,0.00012268953
n02804414,Bassinet,0.00011627016
n09399592,Promontory,0.00010228507
n02859443,Boathouse,9.9275276e-05
n02871525,Bookshop,9.8948614e-05
n03134739,Croquet Ball,9.758397e-05
n03026506,Christmas Stocking,9.478073e-05
n03481172,Hammer,9.278419e-05
n03089624,Confectionery,9.243321e-05
n03131574,Crib,9.10006e-05
n02666196,Abacus,9.021462e-05
n03838899,Oboe,9.009863e-05
n01796340,Ptarmigan,8.8469875e-05
n02110063,Malamute,8.3388746e-05
n03179701,Desk,8.2517116e-05
n04204347,Shopping Cart,8.222991e-05
n03160309,Dam,7.931425e-05
n04146614,School Bus,7.857179e-05
n02840245,Binder,7.798563e-05
n04462240,Toyshop,7.625949e-05
n04417672,Thatch,7.56102e-05
n02106166,Border Collie,7.499526e-05
n04033995,Quilt,7.433702e-05
n03770679,Minivan,7.3746494e-05
n03530642,Honeycomb,7.3663905e-05
n02093428,American Staffordshire Terrier,7.296084e-05
n02971356,Carton,7.289636e-05
n04355933,Sunglass,7.266475e-05
n02123159,Tiger Cat,7.247608e-05
n03584254,Ipod,7.243649e-05
n02489166,Proboscis Monkey,7.2099465e-05
n02486410,Baboon,7.1424874e-05
n02100877,Irish Setter,7.122448e-05
n02090379,Redbone,7.121334e-05
n01753488,Horned Viper,7.076861e-05
n04074963,Remote Control,6.898267e-05
n13054560,Bolete,6.8780144e-05
n04254777,Sock,6.7532725e-05
n03345487,Fire Engine,6.729439e-05
n02096294,Australian Terrier,6.6757275e-05
n02105251,Briard,6.66354e-05
n03661043,Library,6.5903434e-05
n04532670,Viaduct,6.563404e-05
n04325704,Stole,6.540535e-05
n02088632,Bluetick,6.496751e-05
n04317175,Stethoscope,6.453685e-05
n04371430,Swimming Trunks,6.328431e-05
n12998815,Agaric,6.317119e-05
n03492542,Hard Disc,6.1673876e-05
n01773157,Black And Gold Garden Spider,6.15005e-05
n02093256,Staffordshire Bullterrier,6.136814e-05
n01756291,Sidewinder,6.108909e-05
n04277352,Spindle,6.095262e-05
n03658185,Letter Opener,5.9628277e-05
n02094114,Norfolk Terrier,5.7554997e-05
n01687978,Agama,5.734937e-05
n02492660,Howler Monkey,5.7268968e-05
n01518878,Ostrich,5.7090543e-05
n06785654,Crossword Puzzle,5.670756e-05
n12768682,Buckeye,5.6639186e-05
n02165105,Tiger Beetle,5.6487985e-05
n01632458,Spotted Salamander,5.5764696e-05
n04254120,Soap Dispenser,5.5637738e-05
n03617480,Kimono,5.5163768e-05
n13037406,Gyromitra,5.5146407e-05
n03720891,Maraca,5.5135573e-05
n04399382,Teddy,5.492067e-05
n02870880,Bookcase,5.4908523e-05
n02088238,Basset,5.449983e-05
n02841315,Binoculars,5.377255e-05
n04507155,Umbrella,5.375178e-05
n02093754,Border Terrier,5.3687236e-05
n07715103,Cauliflower,5.3087268e-05
n02690373,Airliner,5.263633e-05
n01843065,Jacamar,5.2351825e-05
n04487081,Trolleybus,5.2282874e-05
n03337140,File,5.196399e-05
n03598930,Jigsaw Puzzle,5.1831055e-05
n02113023,Pembroke,5.1501862e-05
n01728572,Thunder Snake,5.1480205e-05
n02107908,Appenzeller,5.1139294e-05
n02877765,Bottlecap,5.1021696e-05
n02114855,Coyote,5.0775063e-05
n03944341,Pinwheel,5.0519746e-05
n01644373,Tree Frog,5.048911e-05
n02259212,Leafhopper,5.0119954e-05
n02939185,Caldron,5.0055274e-05
n02443484,Black-Footed Ferret,4.9815735e-05
n02087394,Rhodesian Ridgeback,4.931445e-05
n02607072,Anemone Fish,4.9295973e-05
n01530575,Brambling,4.89969e-05
n04208210,Shovel,4.8952577e-05
n01807496,Partridge,4.8656235e-05
n02268443,Dragonfly,4.8531063e-05
n02107574,Greater Swiss Mountain Dog,4.8495254e-05
n02111129,Leonberg,4.820885e-05
n01532829,House Finch,4.8106434e-05
n02006656,Spoonbill,4.7831996e-05
n03372029,Flute,4.7743633e-05
n02699494,Altar,4.765238e-05
n02132136,Brown Bear,4.7550013e-05
n03223299,Doormat,4.75409e-05
n02110806,Basenji,4.747158e-05
n07613480,Trifle,4.7113655e-05
n03657121,Lens Cap,4.6999892e-05
n01734418,King Snake,4.6888643e-05
n01871265,Tusker,4.6877238e-05
n03095699,Container Ship,4.6848098e-05
n02092002,Scottish Deerhound,4.6843186e-05
n02119789,Kit Fox,4.6534667e-05
n02951358,Canoe,4.648512e-05
n02097130,Giant Schnauzer,4.645029e-05
n04423845,Thimble,4.6382782e-05
n03792782,Mountain Bike,4.6180543e-05
n02280649,Cabbage Butterfly,4.6108948e-05
n03930630,Pickup,4.604075e-05
n03775546,Mixing Bowl,4.5734418e-05
n02108000,Entlebucher,4.5079334e-05
n07590611,Hot Pot,4.5035118e-05
n02500267,Indri,4.4436816e-05
